Time (s),PPGG
0.0,-44511465.584300004
0.03333333333333333,-43176266.2232
0.06666666666666667,-42360043.2684
0.1,-41942291.3624
0.13333333333333333,-41694853.695
0.16666666666666666,-40568530.2869
0.2,-38478164.0188
0.23333333333333334,-36101798.3689
0.26666666666666666,-34686262.102800004
0.3,-33379984.0275
0.3333333333333333,-32967052.3358
0.36666666666666664,-32703547.2874
0.4,-32309896.4529
0.43333333333333335,-31602931.6889
0.4666666666666667,-30378597.2567
0.5,-29583261.8972
0.5333333333333333,-29155869.5626
0.5666666666666667,-29104453.9434
0.6,-28974308.1573
0.6333333333333333,-29062678.7528
0.6666666666666666,-29445082.4206
0.7,-29811418.7074
0.7333333333333333,-29858014.1123
0.7666666666666667,-29991373.3746
0.8,-31003618.3776
0.8333333333333334,-32433615.2866
0.8666666666666667,-34464532.245
0.9,-37101189.4671
0.9333333333333333,-39117645.7826
0.9666666666666667,-40607092.0013
1.0,-41776797.3381
1.0333333333333334,-42035482.1722
1.0666666666666667,-41241753.5508
1.1,-40751698.4303
1.1333333333333333,-40695462.5968
1.1666666666666667,-40838462.2877
1.2,-41314056.7653
1.2333333333333334,-42083684.3152
1.2666666666666666,-42825997.3174
1.3,-43764332.3678
1.3333333333333333,-44357218.7267
1.3666666666666667,-44011770.0352
1.4,-43206794.2471
1.4333333333333333,-42445200.3877
1.4666666666666666,-41555067.4803
1.5,-40893091.3831
1.5333333333333334,-40737237.7874
1.5666666666666667,-40862563.3592
1.6,-40999136.0977
1.6333333333333333,-41866774.6717
1.6666666666666667,-43250176.1758
1.7,-44988666.800000004
1.7333333333333334,-46349573.9707
1.7666666666666666,-45356609.8249
1.8,-41876415.1003
1.8333333333333333,-35947551.5113
1.8666666666666667,-28963060.9906
1.9,-23602982.689
1.9333333333333333,-20260967.441
1.9666666666666666,-18291106.5304
2.0,-17587355.2426
2.033333333333333,-17585748.5045
2.066666666666667,-18636555.2219
2.1,-19523474.6531
2.1333333333333333,-20751022.5615
2.1666666666666665,-23376432.6169
2.2,-27857625.1778
2.2333333333333334,-33585646.5043
2.2666666666666666,-38923230.472500004
2.3,-42104571.9105
2.3333333333333335,-13618712.1356
2.3666666666666667,41910156.6004
2.4,52647987.3227
2.433333333333333,51320821.652100004
2.466666666666667,37070661.4432
2.5,23484084.0696
2.533333333333333,15498595.7126
2.566666666666667,4412102.822600001
2.6,-3129925.8188
2.6333333333333333,-10599651.2457
2.6666666666666665,-15320247.7835
2.7,-20193484.4408
