Time (s),PPGG
0.0,-18110165.678
0.03333333333333333,-18112597.551999997
0.06666666666666667,-18071255.694
0.1,-18078551.316
0.13333333333333333,-18070039.757
0.16666666666666666,-18070039.757
0.2,-18054232.575999998
0.23333333333333334,-18027481.961999997
0.26666666666666666,-18026266.025
0.3,-18016538.529
0.3333333333333333,-18055448.513
0.36666666666666664,-18089494.748999998
0.4,-18222031.882
0.43333333333333335,-18273101.235999998
0.4666666666666667,-18327818.400999997
0.5,-18361864.637
0.5333333333333333,-18364296.511
0.5666666666666667,-18377671.818
0.6,-18365512.448
0.6333333333333333,-18367944.321999997
0.6666666666666666,-18332682.149
0.7,-18357000.889
0.7333333333333333,-18360648.7
0.7666666666666667,-18370376.196
0.8,-18346057.456
0.8333333333333334,-18296204.038999997
0.8666666666666667,-18293772.165
0.9,-18263373.74
0.9333333333333333,-18271885.299
0.9666666666666667,-18220815.945
1.0,-18239055.0
1.0333333333333334,-18234191.252
1.0666666666666667,-18251214.369999997
1.1,-18218384.071
1.1333333333333333,-18172178.465
1.1666666666666667,-18206224.700999998
1.2,-18223247.819
1.2333333333333334,-18264589.676999997
1.2666666666666666,-18262157.803
1.3,-18357000.889
1.3333333333333333,-18445764.29
1.3666666666666667,-18510208.950999998
1.4,-18516288.636
1.4333333333333333,-18527232.069
1.4666666666666666,-18583165.171
1.5,-18626938.902999997
1.5333333333333334,-18658553.264999997
1.5666666666666667,-18618427.343999997
1.6,-18641530.147
1.6333333333333333,-18639098.273
1.6666666666666667,-18634234.525
1.7,-18659769.202
1.7333333333333334,-18619643.281
1.7666666666666666,-18592892.667
1.8,-18596540.478
1.8333333333333333,-18624507.029
1.8666666666666667,-18583165.171
1.9,-18581949.233999997
1.9333333333333333,-18566142.053
1.9666666666666666,-18522368.321
2.0,-18491969.895999998
2.033333333333333,-18421445.549999997
2.066666666666667,-18439684.604999997
2.1,-18400774.621
2.1333333333333333,-18392263.062
2.1666666666666665,-18342409.645
2.2,-18326602.463999998
2.2333333333333334,-18395910.873
2.2666666666666666,-18471298.967
2.3,-18551550.808999997
2.3333333333333335,-18601404.226
2.3666666666666667,-18631802.650999997
2.4,-18652473.58
2.433333333333333,-18732725.422
2.466666666666667,-18793522.272
2.5,-18798386.02
2.533333333333333,-18598972.351999998
2.566666666666667,-18321738.716
2.6,-18369160.259
2.6333333333333333,-18670712.634999998
2.6666666666666665,-18808113.516
2.7,-18558846.430999998
2.7333333333333334,-18144211.913999997
2.7666666666666666,-17733225.207999997
2.8,-17606767.759999998
2.8333333333333335,-17798885.805999998
2.8666666666666667,-18016538.529
2.9,-18077335.378999997
2.933333333333333,-18110165.678
2.966666666666667,-18063960.071999997
3.0,-18085846.937999997
3.033333333333333,-18061528.198
3.066666666666667,-17673644.294999998
3.1,-17323454.439
3.1333333333333333,-17002447.071
3.1666666666666665,-17021902.062999997
3.2,-16140347.737999998
3.2333333333333334,-11169597.282
3.2666666666666666,-254130.83299999998
3.3,4569491.245999999
3.3333333333333335,10379238.231999999
3.3666666666666667,17436536.58
3.4,29831798.358
3.433333333333333,35709637.816
3.466666666666667,39842607.679
3.5,38385915.153
3.533333333333333,32601702.843999997
3.566666666666667,21929423.794999998
3.6,14064743.279
3.6333333333333333,8476296.827
3.6666666666666665,9230177.766999999
3.7,10823055.237
3.7333333333333334,12509559.855999999
3.7666666666666666,15746384.149999999
3.8,22347706.123
3.8333333333333335,26678873.716999996
3.8666666666666667,27519086.183999997
3.9,23328967.281999998
3.933333333333333,21419946.191999998
3.966666666666667,20180906.389
4.0,18100438.182
4.033333333333333,14022185.484
4.066666666666666,121593.69999999998
4.1,-22550767.601999998
4.133333333333334,-27858332.606999997
4.166666666666667,-35129635.867
4.2,-38534259.467
4.233333333333333,-39279628.848
4.266666666666667,-39831664.246
4.3,-39842607.679
4.333333333333333,-39682103.995
4.366666666666666,-39183569.824999996
4.4,-38882017.44899999
4.433333333333334,-37808345.077999994
4.466666666666667,-37458155.221999995
4.5,-36855050.47
4.533333333333333,-35595339.738
4.566666666666666,-30935869.154
4.6,-28275398.997999996
4.633333333333334,-25371741.441999998
4.666666666666667,-23159952.038999997
4.7,-19560778.518999998
4.733333333333333,-14891580.439
4.766666666666667,-9932989.352999998
4.8,-6527149.816
4.833333333333333,-2927976.2959999996
4.866666666666666,4484375.6559999995
4.9,12184904.677
4.933333333333334,21292272.807
4.966666666666667,28773933.167999998
5.0,32424176.041999996
5.033333333333333,33801832.662999995
5.066666666666666,33564724.948
5.1,33140362.935
5.133333333333334,32275831.727999996
5.166666666666667,27629736.450999998
5.2,27205374.437999997
5.233333333333333,25759625.345
5.266666666666667,22470515.759999998
5.3,18414149.928
5.333333333333333,16281396.429999998
5.366666666666666,13430024.165
5.4,9590095.118999999
5.433333333333334,7371010.094
5.466666666666667,4874691.432999999
5.5,176310.865
5.533333333333333,-7899942.688999999
5.566666666666666,-12482809.241999999
5.6,-15993219.361
5.633333333333334,-20064176.437
5.666666666666667,-22787875.316999998
5.7,-24733374.516999997
5.733333333333333,-28207306.525999997
5.766666666666667,-30526098.384999998
5.8,-32433903.538
5.833333333333333,-33506359.971999995
5.866666666666666,-33709421.451
5.9,-33939233.544
5.933333333333334,-34296719.022
5.966666666666667,-34783093.822
6.0,-35504144.463
6.033333333333333,-35444563.55
6.066666666666666,-35341208.904999994
6.1,-35282843.929
6.133333333333334,-35557645.691
6.166666666666667,-35947961.467999995
6.2,-36418529.087
6.233333333333333,-37056896.011999995
6.266666666666667,-37013122.279999994
6.3,-36693330.849
6.333333333333333,-37030145.397999994
6.366666666666666,-37183353.45999999
6.4,-36776014.565
6.433333333333334,-36332197.559999995
6.466666666666667,-36451359.386
6.5,-35736388.43
6.533333333333333,-34314958.077
6.566666666666666,-33764138.616
6.6,-31952392.485999998
6.633333333333334,-30973563.200999998
6.666666666666667,-30803332.020999998
6.7,-30579599.612999998
6.733333333333333,-30281695.047999997
6.766666666666667,-30635532.714999996
6.8,-31320105.245999996
6.833333333333333,-31504927.669999998
6.866666666666666,-30257376.308
6.9,-28835945.955
6.933333333333334,-27702692.670999996
6.966666666666667,-26112247.075
7.0,-25723147.235
7.033333333333333,-24031778.867999997
7.066666666666666,-22686952.545999996
7.1,-18051800.702
7.133333333333334,-16230327.076
7.166666666666667,-13431240.101999998
7.2,-13098073.363999998
7.233333333333333,-15808396.936999999
7.266666666666667,-18812977.264
7.3,-19137632.443
7.333333333333333,-18712054.492999997
7.366666666666666,-17930207.002
7.4,-17006094.882
7.433333333333334,-17901024.514
7.466666666666667,-20112813.917
7.5,-21573154.253999997
7.533333333333333,-21209589.091
7.566666666666666,-20335330.387999997
7.6,-18626938.902999997
7.633333333333334,-19650757.856999997
7.666666666666667,-21828501.023999996
7.7,-24568007.084999997
7.733333333333333,-26573087.198
7.766666666666667,-27380469.365999997
7.8,-27602985.836999997
7.833333333333333,-27669862.371999998
7.866666666666666,-27381685.303
7.9,-27319672.516
7.933333333333334,-27082564.801
7.966666666666667,-27478960.262999997
8.0,-28174476.226999998
8.033333333333333,-29386765.415999997
8.066666666666666,-30759558.288999997
8.1,-30967483.516
8.133333333333333,-30819139.201999996
8.166666666666666,-30201443.205999997
8.2,-29526598.170999996
8.233333333333333,-29032927.748999998
8.266666666666667,-28642611.972
8.3,-28610997.61
8.333333333333334,-28272967.123999998
8.366666666666667,-28091792.510999996
8.4,-28150157.486999996
8.433333333333334,-28074769.393
8.466666666666667,-27810911.064
8.5,-27213885.996999998
8.533333333333333,-26925708.928
8.566666666666666,-25920129.029
8.6,-25466584.527999997
8.633333333333333,-25194214.639999997
8.666666666666666,-25340127.08
8.7,-25646543.203999996
8.733333333333333,-25710987.865
8.766666666666667,-25417947.047999997
8.8,-25667214.132999998
8.833333333333334,-26248432.018999998
8.866666666666667,-26619292.803999998
8.9,-26665498.409999996
8.933333333333334,-26044154.602999996
8.966666666666667,-25558995.74
9.0,-25178407.459
9.033333333333333,-25325535.836
9.066666666666666,-26676441.843
9.1,-27646759.569
9.133333333333333,-27492335.569999997
9.166666666666666,-26253295.766999997
9.2,-24857400.091
9.233333333333333,-24961970.672999997
9.266666666666667,-26248432.018999998
9.3,-27084996.674999997
9.333333333333334,-26992585.463
9.366666666666667,-26094008.02
9.4,-23387332.257999998
9.433333333333334,-19502413.542999998
9.466666666666667,-17491253.744999997
9.5,-17654189.303
9.533333333333333,-19133984.632
9.566666666666666,-20703759.299
9.6,-20796170.511
9.633333333333333,-19456207.937
9.666666666666666,-17306431.321
9.7,-14722565.195999999
9.733333333333333,-12319873.683999998
9.766666666666667,-10330600.751999998
9.8,-9046571.28
9.833333333333334,-8922545.705999998
9.866666666666667,-9695881.637999998
9.9,-10548253.475
9.933333333333334,-10626073.443
9.966666666666667,-10128755.209999999
