Time (s),PPGG
0.0,650788849.4679
0.03333333333333333,648205328.8269
0.06666666666666667,651186314.1819
0.1,640554133.0824001
0.13333333333333333,622250883.0027001
0.16666666666666666,603351435.852
0.2,583080735.4380001
0.23333333333333334,579742031.8404
0.26666666666666666,568871371.9125
0.3,563704330.6305001
0.3333333333333333,576125102.9430001
0.36666666666666664,580000383.9045
0.4,570858695.4825001
0.43333333333333335,569149597.2123001
0.4666666666666667,563744077.1019
0.5,560544486.1542001
0.5333333333333333,563585091.2163
0.5666666666666667,524852154.837
0.6,492419034.1746
0.6333333333333333,458793519.37020004
0.6666666666666666,436972706.5716
0.7,427950257.56380004
0.7333333333333333,400346333.1765
0.7666666666666667,377015154.46470004
0.8,360897960.31200004
0.8333333333333334,355850158.44420004
0.8666666666666667,348139342.9926
0.9,331763796.7758
0.9333333333333333,322999699.83210003
0.9666666666666667,311294364.0048
1.0,308472364.53540003
1.0333333333333334,309068561.6064
1.0666666666666667,303881647.0887
1.1,283511580.4962
1.1333333333333333,279059975.6994
1.1666666666666667,269123357.84940004
1.2,258610416.16410002
1.2333333333333334,254099191.6602
1.2666666666666666,247719883.00050002
1.3,248157094.1859
1.3333333333333333,242691954.3684
1.3666666666666667,243407390.85360003
1.4,242552841.71850002
1.4333333333333333,239094898.70670003
1.4666666666666666,223196310.14670002
1.5,215266889.1024
1.5333333333333334,187503978.82950002
1.5666666666666667,148631929.8003
1.6,130706271.19890001
1.6333333333333333,130487665.60620001
1.6666666666666667,130030581.1851
1.7,106242318.0522
1.7333333333333334,92032954.5267
1.7666666666666666,82573294.3335
1.8,58963890.3219
1.8333333333333333,52664074.605000004
1.8666666666666667,46602737.7165
1.9,43641625.5972
1.9333333333333333,36606500.1594
1.9666666666666666,30624656.2137
2.0,24841544.625
2.033333333333333,25715966.9958
2.066666666666667,25815333.1743
2.1,7591576.037400001
2.1333333333333333,-11566223.1774
2.1666666666666665,-27425065.266000003
2.2,-38255978.722500004
2.2333333333333334,-51531300.1701
2.2666666666666666,-51054342.5133
2.3,-58029848.244
2.3333333333333335,-62342340.3909
2.3666666666666667,-61905129.20550001
2.4,-62322467.155200005
2.433333333333333,-65780410.167
2.466666666666667,-78976238.6718
2.5,-81539886.07710001
