Time (s),PPGG
0.0,112309161.8106
0.03333333333333333,112016138.9214
0.06666666666666667,151330043.2224
0.1,197334636.8268
0.13333333333333333,212002060.3362
0.16666666666666666,242264813.1708
0.2,201404399.1768
0.23333333333333334,123867286.8846
0.26666666666666666,40127856.771
0.3,-60460389.471599996
0.3333333333333333,-137867269.3686
0.36666666666666664,-148709116.269
0.4,-140390522.0256
0.43333333333333335,-146299816.9578
0.4666666666666667,-103420800.8382
0.5,-74444092.9062
0.5333333333333333,-55902255.6396
0.5666666666666667,-13886029.1382
0.6,7358130.3288
0.6333333333333333,26355780.9786
0.6666666666666666,40713902.5494
0.7,14748818.7564
0.7333333333333333,-44083665.7752
0.7666666666666667,-55511558.453999996
0.8,-36676698.2982
0.8333333333333334,-25151131.323
0.8666666666666667,20820904.1826
0.9,55299930.8118
0.9333333333333333,43611573.3426
0.9666666666666667,30734845.2672
1.0,-25883688.546
1.0333333333333334,-72881304.1638
1.0666666666666667,-100262665.2546
1.1,-129516117.0264
1.1333333333333333,-123411473.5014
1.1666666666666667,-95948717.1636
1.2,-111983580.82259999
1.2333333333333334,-130281232.3482
1.2666666666666666,-141855636.4716
1.3,-158769568.7982
1.3333333333333333,-168390486.9936
1.3666666666666667,-212050897.4844
1.4,-267790362.63
1.4333333333333333,-285567084.5748
1.4666666666666666,-275050818.6624
1.5,-253399682.9604
1.5333333333333334,-226718320.99379998
1.5666666666666667,-211888106.9904
1.6,-189129995.9292
1.6333333333333333,-190090459.8438
1.6666666666666667,-191197435.203
1.7,-181430005.563
1.7333333333333334,-163897469.3592
1.7666666666666666,-165264909.5088
1.8,-171288157.7868
1.8333333333333333,-175813733.52
1.8666666666666667,-201192771.5346
1.9,-215583451.2042
1.9333333333333333,-227076460.0806
1.9666666666666666,-233246219.8032
2.0,-214134615.8076
2.033333333333333,-203032304.1168
2.066666666666667,-185727674.6046
2.1,-159778869.861
2.1333333333333333,-143320750.9176
2.1666666666666665,-124502169.8112
2.2,-161292821.4552
2.2333333333333334,-197123009.1846
2.2666666666666666,-217634611.4286
2.3,-237625284.0918
2.3333333333333335,-265576411.9116
2.3666666666666667,-281969414.6574
2.4,-305264734.3488
2.433333333333333,-327729822.5208
2.466666666666667,-327925171.1136
2.5,-328608891.1884
2.533333333333333,-320518203.6366
2.566666666666667,-319085647.2894
2.6,-314657745.8526
2.6333333333333333,-311027517.8364
2.6666666666666665,-317604253.79399997
2.7,-318255415.77
2.7333333333333334,-321332156.1066
2.7666666666666666,-307967056.5492
2.8,-266634550.1226
2.8333333333333335,-213613686.2268
2.8666666666666667,-168878858.4756
2.9,-138925407.5796
2.933333333333333,-99497549.9328
2.966666666666667,-81020828.8638
3.0,-83137105.2858
3.033333333333333,-93132441.6174
3.066666666666667,-107425446.9906
3.1,-110664977.8212
3.1333333333333333,-127253329.1598
3.1666666666666665,-106692889.7676
3.2,-112764975.1938
3.2333333333333334,-129385884.6312
3.2666666666666666,-143450983.3128
3.3,-146430049.353
3.3333333333333335,-146299816.9578
3.3666666666666667,-149978882.1222
3.4,-166241652.4728
3.433333333333333,-190936970.4126
3.466666666666667,-212409036.5712
3.5,-228802039.317
3.533333333333333,-226278786.66
3.566666666666667,-219441585.912
3.6,-195560220.4422
3.6333333333333333,-185174186.925
3.6666666666666665,-188023020.57
3.7,-176692802.1876
3.7333333333333334,-137932385.5662
3.7666666666666666,-86995239.9936
3.8,-31011589.107
3.8333333333333335,14244168.225
3.8666666666666667,52711561.9572
3.9,69202238.9994
3.933333333333333,52304585.7222
3.966666666666667,22774390.1106
4.0,-30392985.2298
4.033333333333333,-49048775.842199996
4.066666666666666,-35504606.7414
4.1,-4753482.4248
4.133333333333334,-895347.717
4.166666666666667,-6381387.3648
4.2,-66190614.8604
4.233333333333333,-116216133.6666
4.266666666666667,-150711439.3452
4.3,-140227731.5316
4.333333333333333,-125625424.2198
4.366666666666666,-118120782.4464
4.4,-80320829.7396
4.433333333333334,-54469699.2924
4.466666666666667,-33779027.505
4.5,-6397666.4141999995
4.533333333333333,27234849.6462
4.566666666666666,31320891.0456
4.6,-6137201.6238
4.633333333333334,-82225478.5194
4.666666666666667,-156474222.8328
4.7,-212734617.5592
4.733333333333333,-253757822.0472
4.766666666666667,-254620611.6654
4.8,-236632262.0784
4.833333333333333,-218611354.3926
4.866666666666666,-198360216.939
4.9,-191848597.179
4.933333333333334,-209120668.59239998
4.966666666666667,-225074137.00439999
5.0,-210406713.495
5.033333333333333,-209511365.778
5.066666666666666,-206450904.4908
5.1,-210667178.2854
5.133333333333334,-227857854.4518
5.166666666666667,-198343937.8896
5.2,-220418328.876
5.233333333333333,-220369491.7278
5.266666666666667,-212116013.682
5.3,-209918342.013
5.333333333333333,-206646253.08359998
5.366666666666666,-235264821.9288
5.4,-281936856.5586
5.433333333333334,-326785637.6556
5.466666666666667,-377706504.1788
5.5,-430808763.3216
5.533333333333333,-476259869.2464
5.566666666666666,-530452824.699
5.6,-533415611.6898
5.633333333333334,-465483138.5436
5.666666666666667,-309497287.1928
5.7,-239676444.3162
5.733333333333333,-212490431.8182
5.766666666666667,-175455594.4332
5.8,-140683544.9148
5.833333333333333,-142881216.5838
5.866666666666666,-151134694.6296
5.9,-163930027.458
5.933333333333334,-173062574.1714
5.966666666666667,-159762590.8116
6.0,-156702129.5244
6.033333333333333,-151606787.0622
6.066666666666666,-129760302.7674
6.1,-120530081.7576
6.133333333333334,-125999842.356
6.166666666666667,-103551033.2334
6.2,-101597547.3054
6.233333333333333,-72197584.089
6.266666666666667,-42472039.8846
6.3,-43285992.3546
6.333333333333333,-54665047.8852
6.366666666666666,-61778992.473
6.4,-57692951.0736
6.433333333333334,-47225522.3094
6.466666666666667,-46346453.6418
6.5,-51979004.7342
6.533333333333333,-37311581.2248
6.566666666666666,14960446.398599999
6.6,82860361.446
6.633333333333334,128327746.4202
6.666666666666667,160902124.2696
6.7,183139305.75
6.733333333333333,166925372.5476
6.766666666666667,140716103.0136
6.8,103616149.431
6.833333333333333,52304585.7222
6.866666666666666,16262770.3506
6.9,42276691.2918
6.933333333333334,104625450.4938
6.966666666666667,152290507.137
7.0,182667213.3174
7.033333333333333,201518352.5226
7.066666666666666,209006715.2466
7.1,217797401.9226
7.133333333333334,225855531.3756
7.166666666666667,248353177.6464
7.2,262027579.1424
7.233333333333333,348941423.889
7.266666666666667,458629658.7462
7.3,504910996.1904
7.333333333333333,506229599.1918
7.366666666666666,522459811.4436
7.4,533415611.6898
7.433333333333334,520913301.7506
7.466666666666667,522394695.246
7.5,520457488.3674
7.533333333333333,511829592.1854
7.566666666666666,479841260.11439997
7.6,444076188.5826
7.633333333333334,423613423.4868
7.666666666666667,376339064.0292
7.7,340248411.5094
7.733333333333333,309057752.859
7.766666666666667,258869443.5588
7.8,224325300.732
7.833333333333333,205278812.934
7.866666666666666,207085787.4174
7.9,178043963.28779998
7.933333333333334,182016051.3414
7.966666666666667,185011396.431
8.0,172248621.7014
8.033333333333333,160039334.6514
8.066666666666666,153430040.595
8.1,132299834.4738
8.133333333333333,121848684.759
8.166666666666666,155106782.6832
8.2,137785874.1216
8.233333333333333,117778922.409
8.266666666666667,82420827.11219999
8.3,53753421.1188
8.333333333333334,14472074.9166
8.366666666666667,-26502292.4232
8.4,-67053404.4786
8.433333333333334,-92220814.851
8.466666666666667,-109427770.0668
8.5,-135409132.9092
8.533333333333333,-129141698.8902
8.566666666666666,-113530090.5156
8.6,-107132424.1014
8.633333333333333,-99546387.081
8.666666666666666,-92530116.7896
8.7,-95623136.17559999
8.733333333333333,-81395247.0
8.766666666666667,-57383649.135
8.8,-36286001.1126
8.833333333333334,-32525540.7012
8.866666666666667,-6511619.76
8.9,29334847.0188
8.933333333333334,44246456.2692
8.966666666666667,60672017.1138
9.0,66206893.9098
9.033333333333333,49651100.67
9.066666666666666,23099971.0986
9.1,11590683.1728
9.133333333333333,2865112.6944
9.166666666666666,17369745.7098
9.2,-1660463.0388
9.233333333333333,-20999973.726
9.266666666666667,-22432530.0732
9.3,-27120896.3004
9.333333333333334,-23116250.148
9.366666666666667,-6316271.1672
9.4,781394.3711999999
9.433333333333334,3711623.2632
9.466666666666667,-390697.18559999997
9.5,-3988367.103
9.533333333333333,-2067439.2738
9.566666666666666,7179060.7854
9.6,20202300.3054
9.633333333333333,35488327.692
9.666666666666666,55397605.1082
9.7,50058076.905
9.733333333333333,26534850.522
9.766666666666667,13153471.9152
9.8,11883706.061999999
9.833333333333334,-2311625.0148
9.866666666666667,-6934875.0444
9.9,-11704636.5186
9.933333333333334,-27951127.8198
9.966666666666667,-26925547.7076
