Time (s),PPGG
0.0,75744265.3183
0.03333333333333333,74031944.1979
0.06666666666666667,67714517.034
0.1,66144889.340299994
0.13333333333333333,69374949.6356
0.16666666666666666,72202873.9102
0.2,72916341.0437
0.23333333333333334,83345933.32249999
0.26666666666666666,94981933.6634
0.3,106436324.1885
0.3333333333333333,115880034.6101
0.36666666666666664,126439348.18589999
0.4,141590795.6755
0.43333333333333335,154342399.1706
0.4666666666666667,159946359.201
0.5,149659460.3489
0.5333333333333333,119667896.4825
0.5666666666666667,77080394.6774
0.6,31016362.1127
0.6333333333333333,-4942381.4157
0.6666666666666666,-24647046.43
0.7,-34246422.408
0.7333333333333333,-44831680.2432
0.7666666666666667,-56324987.1574
0.8,-70931605.1996
0.8333333333333334,-100443200.26709999
0.8666666666666667,-127503062.8213
0.9,-157118434.9264
0.9333333333333333,-209850142.1569
0.9666666666666667,-263827173.83859998
1.0,-293377685.2952
1.0333333333333334,-306025511.7527
1.0666666666666667,-327221971.6825
1.1,-347237967.8096
1.1333333333333333,-342853387.971
1.1666666666666667,-313821761.70239997
1.2,-293844681.9644
1.2333333333333334,-282494068.4769
1.2666666666666666,-274386487.4144
1.3,-275528034.828
1.3333333333333333,-291872918.25
1.3666666666666667,-302094956.4536
1.4,-297139602.90819997
1.4333333333333333,-297723348.7447
1.4666666666666666,-300330746.8144
1.5,-293260936.1279
1.5333333333333334,-279419673.738
1.5666666666666667,-268120948.76929998
1.6,-260726834.8403
1.6333333333333333,-240866504.2696
1.6666666666666667,-228854312.1674
1.7,-217905834.7006
1.7333333333333334,-200017267.8443
1.7666666666666666,-185501454.70999998
1.8,-175331305.02519998
1.8333333333333333,-161827318.0075
1.8666666666666667,-153460294.35099998
1.9,-151073422.4862
1.9333333333333333,-156949797.2403
1.9666666666666666,-207554075.2
2.0,-261115998.7313
2.033333333333333,-301264740.15279996
2.066666666666667,-346900692.4374
2.1,-382677826.15
2.1333333333333333,-394508408.4364
2.1666666666666665,-404445059.7866
2.2,-420024587.5563
2.2333333333333334,-425057773.8799
2.2666666666666666,-402628961.6286
2.3,-358458860.00009996
2.3333333333333335,-318102564.50339997
2.3666666666666667,-264099588.5623
2.4,-209759337.24899998
2.433333333333333,-158662118.36069998
2.466666666666667,-112234866.1644
2.5,-67247520.36479999
2.533333333333333,-26566921.6256
2.566666666666667,15605472.029099999
2.6,53056010.473
2.6333333333333333,57544367.349199995
2.6666666666666665,58089196.7966
2.7,45155983.4857
2.7333333333333334,15618444.1588
2.7666666666666666,4202970.022799999
2.8,2010680.1035
2.8333333333333335,-765355.6523
2.8666666666666667,5941235.4026
2.9,20638658.3527
2.933333333333333,27046890.4245
2.966666666666667,46531029.233899996
3.0,75822098.0965
3.033333333333333,93905246.89829999
3.066666666666667,120692694.7288
3.1,151773917.48999998
3.1333333333333333,185877646.4713
3.1666666666666665,183607523.7738
3.2,181233624.03869998
3.2333333333333334,189496870.6576
3.2666666666666666,193842534.10709998
3.3,198629249.9664
3.3333333333333335,189081762.5072
3.3666666666666667,170362979.35009998
3.4,132951357.29529999
3.433333333333333,80440176.26969999
3.466666666666667,34181561.7595
3.5,10079344.776899999
3.533333333333333,129721.29699999999
3.566666666666667,-8522689.2129
3.6,-15359001.5648
3.6333333333333333,51434494.2605
3.6666666666666665,107435178.17539999
3.7,138075348.5268
3.7333333333333334,160076080.498
3.7666666666666666,183101610.7155
3.8,211484630.4991
