Time (s),PPGG
0.0,-13603492.0161
0.03333333333333333,-13603492.0161
0.06666666666666667,-13603492.0161
0.1,-13603492.0161
0.13333333333333333,-13603492.0161
0.16666666666666666,-13603492.0161
0.2,-13603492.0161
0.23333333333333334,-13603492.0161
0.26666666666666666,-13603492.0161
0.3,-13603492.0161
0.3333333333333333,-13603492.0161
0.36666666666666664,-13603492.0161
0.4,-13603492.0161
0.43333333333333335,-13603492.0161
0.4666666666666667,-13603492.0161
0.5,-13603492.0161
0.5333333333333333,-13603492.0161
0.5666666666666667,-13603492.0161
0.6,-13603492.0161
0.6333333333333333,-13603492.0161
0.6666666666666666,-13603492.0161
0.7,-13603492.0161
0.7333333333333333,-13603492.0161
0.7666666666666667,-13603492.0161
0.8,-13603492.0161
0.8333333333333334,-13603492.0161
0.8666666666666667,-13603492.0161
0.9,-13603492.0161
0.9333333333333333,-13603492.0161
0.9666666666666667,-13603492.0161
1.0,-13603492.0161
1.0333333333333334,-13603492.0161
1.0666666666666667,-13603492.0161
1.1,-13603492.0161
1.1333333333333333,-13603492.0161
1.1666666666666667,-13603492.0161
1.2,-13603492.0161
1.2333333333333334,-13603492.0161
1.2666666666666666,-13603492.0161
1.3,-13603492.0161
1.3333333333333333,-13603492.0161
1.3666666666666667,-13603492.0161
1.4,-13603492.0161
1.4333333333333333,-13603492.0161
1.4666666666666666,-13603076.8578
1.5,-13603492.0161
1.5333333333333334,-13603076.8578
1.5666666666666667,-13603492.0161
1.6,-13603492.0161
1.6333333333333333,-13603492.0161
1.6666666666666667,-13603492.0161
1.7,-13603492.0161
1.7333333333333334,-13603492.0161
1.7666666666666666,-13603492.0161
1.8,-13603492.0161
1.8333333333333333,-13603492.0161
1.8666666666666667,-13603492.0161
1.9,-13603492.0161
1.9333333333333333,-13603492.0161
1.9666666666666666,-13603492.0161
2.0,-13603076.8578
2.033333333333333,-13603492.0161
2.066666666666667,-13603492.0161
2.1,-13603492.0161
2.1333333333333333,-13603492.0161
2.1666666666666665,-13603492.0161
2.2,-13603492.0161
2.2333333333333334,-13603492.0161
2.2666666666666666,-13603492.0161
2.3,-13603492.0161
2.3333333333333335,-13603492.0161
2.3666666666666667,-13603492.0161
2.4,-13603492.0161
2.433333333333333,-13603492.0161
2.466666666666667,-13603492.0161
2.5,-13603076.8578
2.533333333333333,-13603492.0161
2.566666666666667,-13603492.0161
2.6,-13603492.0161
2.6333333333333333,-13603492.0161
2.6666666666666665,-13603492.0161
2.7,-13603076.8578
2.7333333333333334,-13603492.0161
2.7666666666666666,-13603492.0161
2.8,-13603492.0161
2.8333333333333335,-13603492.0161
2.8666666666666667,-13603492.0161
2.9,-13603492.0161
2.933333333333333,-13603076.8578
2.966666666666667,-13603492.0161
3.0,-13603492.0161
3.033333333333333,-13603492.0161
3.066666666666667,-13603492.0161
3.1,-13603492.0161
3.1333333333333333,-13603492.0161
3.1666666666666665,-13603076.8578
3.2,-13603492.0161
3.2333333333333334,-13603076.8578
3.2666666666666666,-13603076.8578
3.3,-13603492.0161
3.3333333333333335,-13603076.8578
3.3666666666666667,-13603492.0161
3.4,-13603492.0161
3.433333333333333,-13603492.0161
3.466666666666667,-13603492.0161
3.5,-13603492.0161
3.533333333333333,-13603076.8578
3.566666666666667,-13603492.0161
3.6,-13603076.8578
3.6333333333333333,-13603076.8578
3.6666666666666665,-13603492.0161
3.7,-13603492.0161
3.7333333333333334,-13603492.0161
3.7666666666666666,-13603492.0161
3.8,-13603492.0161
3.8333333333333335,-13603492.0161
3.8666666666666667,-13603492.0161
3.9,-13603492.0161
3.933333333333333,-13603492.0161
3.966666666666667,-13603492.0161
4.0,-13603076.8578
4.033333333333333,-13603492.0161
4.066666666666666,-13603076.8578
4.1,-13603076.8578
4.133333333333334,-13603492.0161
4.166666666666667,-13603076.8578
4.2,-13603076.8578
4.233333333333333,-13603492.0161
4.266666666666667,-13603076.8578
4.3,-13603076.8578
4.333333333333333,-13603492.0161
4.366666666666666,-13603492.0161
4.4,-13603492.0161
4.433333333333334,-13603492.0161
4.466666666666667,-13603492.0161
4.5,-13603492.0161
4.533333333333333,-13603492.0161
4.566666666666666,-13603492.0161
4.6,-13603492.0161
4.633333333333334,-13603492.0161
4.666666666666667,-13603492.0161
4.7,-13603492.0161
4.733333333333333,-13603492.0161
4.766666666666667,-13603492.0161
4.8,-13603492.0161
4.833333333333333,-13603492.0161
4.866666666666666,-13603492.0161
4.9,-13603492.0161
4.933333333333334,-13603492.0161
4.966666666666667,-13603492.0161
5.0,-13603492.0161
5.033333333333333,-13603492.0161
5.066666666666666,-13603492.0161
5.1,-13603492.0161
5.133333333333334,-13603492.0161
5.166666666666667,-13603492.0161
5.2,-13603492.0161
5.233333333333333,-13603492.0161
5.266666666666667,-13603492.0161
5.3,-13603492.0161
5.333333333333333,-13603076.8578
5.366666666666666,-13603492.0161
5.4,-13603492.0161
5.433333333333334,-13603492.0161
5.466666666666667,-13603492.0161
5.5,-13603492.0161
5.533333333333333,-13603492.0161
5.566666666666666,-13603492.0161
5.6,-13603492.0161
5.633333333333334,-13603492.0161
5.666666666666667,-13603492.0161
5.7,-13603492.0161
5.733333333333333,-13603492.0161
5.766666666666667,-13603492.0161
5.8,-13603492.0161
5.833333333333333,-13603492.0161
5.866666666666666,-13603492.0161
5.9,-13603492.0161
5.933333333333334,-13603492.0161
5.966666666666667,-13603492.0161
6.0,-13603492.0161
6.033333333333333,-13603492.0161
6.066666666666666,-13603492.0161
6.1,-13603492.0161
6.133333333333334,-13603492.0161
6.166666666666667,-13603492.0161
6.2,-13603492.0161
6.233333333333333,-13603492.0161
6.266666666666667,-13603492.0161
6.3,-13603492.0161
6.333333333333333,-13603492.0161
6.366666666666666,-13603492.0161
6.4,-13603492.0161
6.433333333333334,-13603492.0161
6.466666666666667,-13603492.0161
6.5,-13603492.0161
6.533333333333333,-13603492.0161
6.566666666666666,-13603492.0161
6.6,-13603492.0161
6.633333333333334,-13603492.0161
6.666666666666667,-13603492.0161
6.7,-13603492.0161
6.733333333333333,-13603492.0161
6.766666666666667,-13603492.0161
6.8,-13603076.8578
6.833333333333333,-13603076.8578
6.866666666666666,-13603492.0161
6.9,-13603492.0161
6.933333333333334,-13603492.0161
6.966666666666667,-13603492.0161
7.0,-13603492.0161
