Time (s),PPGG
0.0,37880657.3404
0.03333333333333333,37190488.804000005
0.06666666666666667,33125777.624800004
0.1,29799789.552400004
0.13333333333333333,28102691.710800003
0.16666666666666666,28102691.710800003
0.2,26946630.510800004
0.23333333333333334,24259944.282
0.26666666666666666,22553597.9508
0.3,22989433.0232
0.3333333333333333,21932793.086400002
0.36666666666666664,18307385.163200002
0.4,16614911.5664
0.43333333333333335,14913189.48
0.4666666666666667,15233418.432400001
0.5,16537455.466000002
0.5333333333333333,17567505.9952
0.5666666666666667,18219524.512000002
0.6,18219524.512000002
0.6333333333333333,19992922.392800003
0.6666666666666666,22366316.0364
0.7,23635671.234
0.7333333333333333,22555910.073200002
0.7666666666666667,21864585.4756
0.8,21605627.7668
0.8333333333333334,21592911.0936
0.8666666666666667,21374415.526800003
0.9,21575570.175600003
0.9333333333333333,21538576.217200004
0.9666666666666667,20788292.498400003
1.0,19546682.7696
1.0333333333333334,19546682.7696
1.0666666666666667,18545533.770400003
1.1,17851897.0504
1.1333333333333333,17609124.198400002
1.1666666666666667,16761731.338800002
1.2,15525901.916000001
1.2333333333333334,14288916.432000002
1.2666666666666666,13920132.909200002
1.3,12714361.0776
1.3333333333333333,11668125.6916
1.3666666666666667,10224205.2528
1.4,10151373.397200001
1.4333333333333333,8984907.6464
1.4666666666666666,8984907.6464
1.5,7865840.404800001
1.5333333333333334,6712091.3272
1.5666666666666667,6764114.081200001
1.6,8099364.767200001
1.6333333333333333,8408033.107600002
1.6666666666666667,8780284.814000001
1.7,9292419.925600002
1.7333333333333334,10512064.491600001
1.7666666666666666,11651940.834800001
1.8,12516674.6124
1.8333333333333333,12700488.343200002
1.8666666666666667,12416097.288
1.9,12416097.288
1.9333333333333333,12101648.641600002
1.9666666666666666,13488922.081600001
2.0,14501631.6928
2.033333333333333,15004518.314800002
2.066666666666667,16201041.656800002
2.1,17196410.35
2.1333333333333333,17539760.5264
2.1666666666666665,17826463.704
2.2,18006809.2512
2.2333333333333334,17946694.068800002
2.2666666666666666,18003341.0676
2.3,18059988.066400003
2.3333333333333335,18059988.066400003
2.3666666666666667,18080797.168
2.4,18598712.5856
2.433333333333333,18635706.544
2.466666666666667,18532817.097200003
2.5,18196403.288000003
2.533333333333333,17761724.276800003
2.566666666666667,17641493.912
2.6,17518951.4248
2.6333333333333333,17006816.3132
2.6666666666666665,16620691.8724
2.7,16457687.243200002
2.7333333333333334,16309711.4096
2.7666666666666666,16309711.4096
2.8,16508553.936
2.8333333333333335,16070406.741200002
2.8666666666666667,16457687.243200002
2.9,16816066.215200003
2.933333333333333,16952481.436800003
2.966666666666667,16747858.604400001
3.0,16487744.834400002
3.033333333333333,16642657.035200002
3.066666666666667,17135139.1064
3.1,16750170.726800002
3.1333333333333333,16315491.7156
3.1666666666666665,16118961.311600002
3.2,16118961.311600002
3.2333333333333334,15076194.1092
3.2666666666666666,11753674.220400002
3.3,11040384.46
3.3333333333333335,9320165.3944
3.3666666666666667,5835796.937600001
3.4,2944487.8764000004
3.433333333333333,1018489.9172000001
3.466666666666667,876294.3896000001
3.5,1491318.948
3.533333333333333,2587264.9656
3.566666666666667,2989574.2632000004
3.6,3860088.3468000004
3.6333333333333333,3860088.3468000004
3.6666666666666665,4831179.7548
3.7,7495900.820800001
3.7333333333333334,8211502.703600001
3.7666666666666666,8323640.640000001
3.8,8377975.516400001
3.8333333333333335,8410345.23
3.8666666666666667,8986063.707600001
3.9,10076229.419200001
3.933333333333333,10886628.320400001
3.966666666666667,11269284.5776
4.0,11959453.114000002
4.033333333333333,12716673.200000001
4.066666666666666,12716673.200000001
4.1,13728226.750000002
4.133333333333334,14010305.6828
4.166666666666667,14523596.855600001
4.2,15086598.660000002
4.233333333333333,15293533.6148
4.266666666666667,15357116.980800001
4.3,15665785.321200002
4.333333333333333,13192970.414400002
4.366666666666666,12721297.4448
4.4,12081995.601200001
4.433333333333334,8375663.394
4.466666666666667,5101698.0756
4.5,5101698.0756
4.533333333333333,11146742.090400001
4.566666666666666,19419516.037600003
4.6,22390593.3216
4.633333333333334,22951283.0036
4.666666666666667,15983702.151200002
4.7,11245007.2924
4.733333333333333,9577967.042000001
4.766666666666667,8477396.7796
4.8,10747900.976400001
4.833333333333333,14880819.766400002
4.866666666666666,17613748.443200003
4.9,16715488.890800001
4.933333333333334,16715488.890800001
4.966666666666667,15010298.620800002
5.0,15410295.796000002
5.033333333333333,15611450.4448
5.066666666666666,17070399.6792
5.1,20243787.6732
5.133333333333334,23187119.4884
5.166666666666667,24939708.267600004
5.2,26188254.3636
5.233333333333333,27970900.734
5.266666666666667,29000951.263200004
5.3,29294590.808000002
5.333333333333333,29218290.7688
5.366666666666666,29218290.7688
5.4,27035647.2232
5.433333333333334,26093457.345200002
5.466666666666667,25940857.2668
5.5,25701552.5984
5.533333333333333,24955893.1244
5.566666666666666,24843755.188
5.6,24936240.084000003
5.633333333333334,24906182.4928
5.666666666666667,24891153.6972
5.7,25191729.6092
5.733333333333333,25947793.634000003
5.766666666666667,26700389.4752
5.8,26700389.4752
5.833333333333333,27159345.7716
5.866666666666666,27135068.4864
5.9,26628713.680800002
5.933333333333334,26239121.0564
5.966666666666667,25466872.1748
6.0,26284207.443200003
6.033333333333333,27142004.853600003
6.066666666666666,28249511.483200002
6.1,28602110.149200004
6.133333333333334,28086506.854000002
6.166666666666667,26642586.415200002
6.2,25666870.7624
6.233333333333333,25666870.7624
6.266666666666667,24131621.4888
6.3,23501568.134800002
6.333333333333333,22407934.239600003
6.366666666666666,21679615.6836
6.4,20915459.230400003
6.433333333333334,20966325.9232
6.466666666666667,21505050.4424
6.5,22748972.2936
6.533333333333333,24887685.513600003
6.566666666666666,27413679.235600002
6.6,29160487.708800003
6.633333333333334,30085336.668800004
6.666666666666667,30085336.668800004
6.7,31777810.265600003
6.733333333333333,31654111.717200004
6.766666666666667,31259894.848
6.8,31254114.542000003
6.833333333333333,31288796.378000002
6.866666666666666,31745440.552
6.9,31418275.232400004
6.933333333333334,30388224.7032
6.966666666666667,29138522.546000004
7.0,28035640.1612
7.033333333333333,27373217.0936
7.066666666666666,26382472.645200003
7.1,25914267.8592
7.133333333333334,25700396.537200004
7.166666666666667,25809066.290000003
7.2,25984787.592400003
7.233333333333333,26210219.526400004
7.266666666666667,26748944.0456
7.3,26722354.638000004
7.333333333333333,26409062.052800003
7.366666666666666,26115422.508
7.4,26301548.3612
7.433333333333334,26259930.158000004
7.466666666666667,26032186.101600002
7.5,24967453.7364
7.533333333333333,23779022.822800003
7.566666666666666,23310818.0368
7.6,23291164.996400002
7.633333333333334,23439140.830000002
7.666666666666667,23887692.575600002
7.7,24461098.930800002
7.733333333333333,25391728.1968
7.766666666666667,26084208.855600003
7.8,27196339.730000004
7.833333333333333,28115408.384000003
7.866666666666666,28583613.17
7.9,28704999.596
7.933333333333334,28459914.621600002
7.966666666666667,28160494.770800002
8.0,27960496.1832
8.033333333333333,27843734.002000004
8.066666666666666,27513100.498800002
8.1,27374373.1548
8.133333333333333,27142004.853600003
8.166666666666666,26802122.8608
8.2,26333918.074800003
8.233333333333333,25468028.236
8.266666666666667,25108493.202800002
8.3,25226411.445200004
8.333333333333334,25137394.732800003
8.366666666666667,24604450.519600004
8.4,24244915.4864
8.433333333333334,23911969.8608
8.466666666666667,23750121.2928
8.5,22915445.1064
8.533333333333333,21739730.866
8.566666666666666,20510837.8104
8.6,19214893.2052
8.633333333333333,17632245.4224
8.666666666666666,16893522.3156
8.7,15542086.772800002
8.733333333333333,14449608.938800002
8.766666666666667,14281980.064800002
8.8,15324747.2672
8.833333333333334,16821846.5212
8.866666666666667,18340910.938
8.9,19380209.956800003
8.933333333333334,19594081.278800003
8.966666666666667,19079634.044800002
9.0,19174431.0632
9.033333333333333,18477326.1596
9.066666666666666,18204495.7164
9.1,16344393.245600002
9.133333333333333,13644990.343600001
9.166666666666666,9002248.5644
9.2,5795334.795600001
9.233333333333333,2991886.3856
9.266666666666667,1031206.5904000001
9.3,-2122528.3632
9.333333333333334,-6092442.524
9.366666666666667,-10905125.299600001
9.4,-16263468.961600002
9.433333333333334,-22679608.621600002
9.466666666666667,-28596329.843200002
9.5,-33228667.0716
9.533333333333333,-35876047.2196
9.566666666666666,-37363897.984000005
9.6,-37880657.3404
9.633333333333333,-37281817.6388
9.666666666666666,-35869110.852400005
9.7,-32902657.813200004
9.733333333333333,-29383607.520400003
9.766666666666667,-26121202.814000003
9.8,-23176714.9376
9.833333333333334,-20557080.2584
9.866666666666667,-18061144.127600003
9.9,-15906246.050800001
9.933333333333334,-14283136.126000002
