Time (s),PPGG
0.0,367951836.3314
0.03333333333333333,316260884.6748
0.06666666666666667,228499264.6526
0.1,154962072.8188
0.13333333333333333,137968090.8554
0.16666666666666666,142067030.44239998
0.2,103758562.6266
0.23333333333333334,15664596.1514
0.26666666666666666,-15509501.139999999
0.3,-1706045.1254
0.3333333333333333,11853690.157
0.36666666666666664,51004102.3204
0.4,147052227.2374
0.43333333333333335,213299953.5354
0.4666666666666667,252140175.676
0.5,256482835.99519998
0.5333333333333333,174171697.8022
0.5666666666666667,155205793.551
0.6,203861314.27019998
0.6333333333333333,238957099.707
0.6666666666666666,240308641.94919997
0.7,227302817.4218
0.7333333333333333,289894732.7368
0.7666666666666667,262287820.7076
0.8,158396319.4998
0.8333333333333334,49984906.5312
0.8666666666666667,17304171.986199997
0.9,30620186.536399998
0.9333333333333333,56388114.859
0.9666666666666667,81557819.5662
1.0,138499845.18019998
1.0333333333333334,202421146.30719998
1.0666666666666667,208647103.1934
1.1,175301675.7424
1.1333333333333333,171202736.15539998
1.1666666666666667,131609195.388
1.2,30066275.7814
1.2333333333333334,-22643871.6644
1.2666666666666666,-61572719.5258
1.3,-71188610.2326
1.3333333333333333,398815.7436
1.3666666666666667,50627443.007
1.4,35317349.7388
1.4333333333333333,31439974.4538
1.4666666666666666,68684933.61999999
1.5,36247919.8072
1.5333333333333334,-11964472.308
1.5666666666666667,-25346956.1488
1.6,-10036862.8806
1.6333333333333333,-3478559.5414
1.6666666666666667,-69526877.9676
1.7,-112310944.6838
1.7333333333333334,-146963601.51659998
1.7666666666666666,-165707941.4658
1.8,-152524865.4968
1.8333333333333333,-151616451.8586
1.8666666666666667,-171379987.597
1.9,-190500986.85959998
1.9333333333333333,-239267289.7298
1.9666666666666666,-359266515.69299996
2.0,-478357328.01799995
2.033333333333333,-484029374.14919996
2.066666666666667,-488106157.306
2.1,-486998335.796
2.1333333333333333,-448667711.54999995
2.1666666666666665,-405772862.6828
2.2,-343668388.8322
2.2333333333333334,-360972560.81839997
2.2666666666666666,-428704767.93979996
2.3,-459901021.66139996
2.3333333333333335,-422013526.0194
2.3666666666666667,-406215991.28679997
2.4,-470270230.995
2.433333333333333,-496813634.3746
2.466666666666667,-485912670.7162
2.5,-518017338.076
2.533333333333333,-637817156.1674
2.566666666666667,-725999748.3634
2.6,-696598165.4879999
2.6333333333333333,-653969193.7832
2.6666666666666665,-658843608.4272
2.7,-691059057.938
2.7333333333333334,-638282441.2016
2.7666666666666666,-531532760.49799997
2.8,-466680889.30259997
2.8333333333333335,-479265741.6562
2.8666666666666667,-464354464.13159996
2.9,-435816982.034
2.933333333333333,-423719571.1448
2.966666666666667,-484561128.474
3.0,-473881729.11759996
3.033333333333333,-337619683.3876
3.066666666666667,-288543190.4946
3.1,-341851561.55579996
3.1333333333333333,-438431440.7976
3.1666666666666665,-462404698.274
3.2,-399679844.3778
3.2333333333333334,-367575177.018
3.2666666666666666,-364229556.0578
3.3,-342959383.0658
3.3333333333333335,-261512345.6506
3.3666666666666667,-279525523.4032
3.4,-401740392.3864
3.433333333333333,-537758717.3842
3.466666666666667,-565299160.1228
3.5,-573497039.2968
3.533333333333333,-625764058.1386
3.566666666666667,-647654611.1761999
3.6,-612514512.879
3.6333333333333333,-591776094.2118
3.6666666666666665,-655054858.8629999
3.7,-672093153.6868
3.7333333333333334,-628068326.8794
3.7666666666666666,-516887360.13579994
3.8,-438475753.658
3.8333333333333335,-422944096.08779997
3.8666666666666667,-340256298.5814
3.9,-204658945.75739998
3.933333333333333,-124231104.13139999
3.966666666666667,-124275416.9918
4.0,-228366326.0714
4.033333333333333,-283890340.1526
4.066666666666666,-285108943.8136
4.1,-229363365.43039998
4.133333333333334,-167325360.87039998
4.166666666666667,-125250299.9206
4.2,-82156043.18159999
4.233333333333333,-46506346.9898
4.266666666666667,-38397093.5366
4.3,-72761716.77679999
4.333333333333333,-104666976.2648
4.366666666666666,-76616935.63159999
4.4,-53219745.340399995
4.433333333333334,-51092728.0412
4.466666666666667,-32592108.824199997
4.5,-20206664.3424
4.533333333333333,34320310.3798
4.566666666666666,28382387.0862
4.6,-3389933.8205999997
4.633333333333334,40568423.6962
4.666666666666667,96424784.2304
4.7,159282576.7078
4.733333333333333,261091373.4768
4.766666666666667,371186675.14059997
4.8,472685281.8868
4.833333333333333,504922887.8278
4.866666666666666,461651379.6472
4.9,427331069.26739997
4.933333333333334,476584813.602
4.966666666666667,573253318.5646
5.0,650091818.4981999
5.033333333333333,725999748.3634
5.066666666666666,724958396.1439999
5.1,707321877.7048
5.133333333333334,678119702.7012
5.166666666666667,599508688.3515999
5.2,555373079.3931999
5.233333333333333,563969774.3108
5.266666666666667,581783544.1916
5.3,544383490.0139999
5.333333333333333,530247687.54639995
5.366666666666666,568910658.2454
5.4,556259336.6012
5.433333333333334,504989357.1184
5.466666666666667,469738476.6702
5.5,461607066.78679997
5.533333333333333,368284182.7844
5.566666666666666,284931692.372
5.6,262775262.172
5.633333333333334,261600971.3714
5.666666666666667,242413502.8182
5.7,233506617.8778
5.733333333333333,164976779.2692
5.766666666666667,49785498.6594
5.8,-2902492.3562
5.833333333333333,21735458.0262
5.866666666666666,35538914.0408
5.9,8818259.2196
5.933333333333334,-35804791.2032
5.966666666666667,-16262819.7668
6.0,-69416095.8166
6.033333333333333,-129504334.519
6.066666666666666,-175456770.7538
6.1,-191121366.9052
6.133333333333334,-212214288.4556
6.166666666666667,-225818336.5984
6.2,-205855392.98819998
6.233333333333333,-195220306.4922
6.266666666666667,-187820058.80539998
6.3,-157044777.25759998
6.333333333333333,-123898757.6784
6.366666666666666,-72185649.5916
6.4,30332152.9438
6.433333333333334,133581117.6758
6.466666666666667,200427067.5892
6.5,248794554.7158
6.533333333333333,319362784.90279996
6.566666666666666,423852509.72599995
6.6,408498103.59739995
6.633333333333334,294835616.6714
6.666666666666667,268779654.7562
6.7,311851755.065
6.733333333333333,303831127.3326
6.766666666666667,272191745.00699997
6.8,288543190.4946
6.833333333333333,320736483.57519996
6.866666666666666,297472231.8652
6.9,256106176.68179998
6.933333333333334,250522756.27139997
6.966666666666667,251187449.1774
7.0,277553601.11539996
7.033333333333333,300751383.5348
7.066666666666666,261800379.24319997
7.1,297006946.831
7.133333333333334,322265277.259
7.166666666666667,331150005.76919997
7.2,287169491.8222
7.233333333333333,209356108.95979998
7.266666666666667,203085839.2132
7.3,247110666.0206
7.333333333333333,285308351.6854
7.366666666666666,358912012.80979997
7.4,424406420.481
7.433333333333334,454339757.68119997
7.466666666666667,427596946.4298
7.5,359798270.0178
7.533333333333333,308749854.837
7.566666666666666,321024517.1678
7.6,322819188.014
7.633333333333334,325189926.04539996
7.666666666666667,359576705.7158
7.7,331282944.3504
7.733333333333333,288299469.7624
7.766666666666667,253181527.8954
7.8,175080111.4404
7.833333333333333,92768973.2474
7.866666666666666,59423545.796399996
7.9,37377897.7474
7.933333333333334,24970296.8354
7.966666666666667,27762007.040599998
8.0,25302643.288399998
8.033333333333333,63367390.371999994
8.066666666666666,92768973.2474
8.1,160456867.5084
8.133333333333333,211217249.0966
8.166666666666666,257701439.6562
8.2,341142555.7894
8.233333333333333,400322380.85359997
8.266666666666667,462360385.41359997
8.3,481215507.51379997
8.333333333333334,471754711.81839997
8.366666666666667,433845059.74619997
8.4,396068346.25519997
8.433333333333334,344067204.5758
8.466666666666667,395625217.6512
8.5,541037869.0538
8.533333333333333,620269263.449
8.566666666666666,649471438.4526
8.6,646436007.5152
8.633333333333333,619959073.4261999
8.666666666666666,586369925.2429999
8.7,568445373.2112
8.733333333333333,595276810.1833999
8.766666666666667,656074054.6522
8.8,689973392.8582
8.833333333333334,706302681.9156
8.866666666666667,679670652.8152
8.9,666465420.416
8.933333333333334,636133267.4721999
8.966666666666667,519900634.64299995
9.0,426998722.81439996
9.033333333333333,449110840.154
9.066666666666666,443483106.8832
9.1,403424281.08159995
9.133333333333333,374089167.4968
9.166666666666666,430654533.7974
9.2,484627597.7646
9.233333333333333,498586148.7906
9.266666666666667,429413773.7062
9.3,340920991.4874
9.333333333333334,315441096.7574
9.366666666666667,313269766.59779996
9.4,326563624.71779996
9.433333333333334,318343589.11359996
9.466666666666667,315706973.9198
9.5,306334803.94519997
9.533333333333333,280655501.3434
9.566666666666666,195419714.364
9.6,169408065.3092
9.633333333333333,177916134.50599998
9.666666666666666,188307500.26979998
9.7,184939722.87939999
9.733333333333333,180774314.0018
9.766666666666667,190434517.56899998
9.8,207118309.50959998
9.833333333333334,196128720.1304
9.866666666666667,172953094.1412
9.9,103359746.883
9.933333333333334,54150315.4088
9.966666666666667,40568423.6962
