Time (s),PPGG
0.0,-13916535.9648
0.03333333333333333,-14357578.9407
0.06666666666666667,-17121940.3545
0.1,-15790199.709
0.13333333333333333,-13795356.7929
0.16666666666666666,-8860227.3708
0.2,-3373948.0095
0.23333333333333334,-1036481.7495
0.26666666666666666,3019637.3343
0.3,4176068.0103
0.3333333333333333,4914830.373
0.36666666666666664,4967730.9252
0.4,3882039.3597
0.43333333333333335,-181461.1965
0.4666666666666667,-175309.9695
0.5,2563831.4136
0.5333333333333333,2323318.4379000003
0.5666666666666667,1479985.2162
0.6,49824.9387
0.6333333333333333,-831030.7677
0.6666666666666666,-2301789.1434
0.7,-6273636.4173
0.7333333333333333,-7843429.5477
0.7666666666666667,-7374090.9276
0.8,-9498724.7334
0.8333333333333334,-11554464.7968
0.8666666666666667,-11889091.5456
0.9,-10963947.0048
0.9333333333333333,-9224380.0092
0.9666666666666667,-3548642.8563
1.0,-4742596.017
1.0333333333333334,-5979607.7667000005
1.0666666666666667,-11889091.5456
1.1,-16351191.6114
1.1333333333333333,-15650566.8561
1.1666666666666667,-15836333.9115
1.2,-13906694.001600001
1.2333333333333334,-10726509.6426
1.2666666666666666,-13776903.1119
1.3,-18483822.0123
1.3333333333333333,-20155725.510900002
1.3666666666666667,-17690928.852
1.4,-17145930.1398
1.4333333333333333,-16340734.5255
1.4666666666666666,-16217709.9855
1.5,-15465414.9234
1.5333333333333334,-15882468.114
1.5666666666666667,-10008661.4517
1.6,-1176114.6024
1.6333333333333333,2509085.4933
1.6666666666666667,-3191871.6903
1.7,-8916203.5365
1.7333333333333334,-8451785.898
1.7666666666666666,-4812104.8821
1.8,4813335.1275
1.8333333333333333,8017509.2718
1.8666666666666667,1791852.4251
1.9,-1951784.3271
1.9333333333333333,-3568326.7827
1.9666666666666666,-4378443.3786
2.0,-4675547.6427
2.033333333333333,-4070266.9059
2.066666666666667,-3755939.2062
2.1,-3442226.6292
2.1333333333333333,-3602158.5312
2.1666666666666665,-848869.326
2.2,609586.5957000001
2.2333333333333334,-2247043.2231
2.2666666666666666,-8043344.4252
2.3,-10524134.2743
2.3333333333333335,-11213071.6983
2.3666666666666667,-7552476.5106
2.4,-3216476.5983
2.433333333333333,1099224.2649
2.466666666666667,3077458.8681
2.5,1493517.9156
2.533333333333333,347544.3255
2.566666666666667,12302.454
2.6,222674.4174
2.6333333333333333,527160.1539
2.6666666666666665,378300.4605
2.7,-955285.5531
2.7333333333333334,-834106.3812000001
2.7666666666666666,789202.4241000001
2.8,898694.2647
2.8333333333333335,-2048973.7137
2.8666666666666667,-7176636.5409
2.9,-7302121.5717
2.933333333333333,-7132347.7065
2.966666666666667,-4849012.2441
3.0,-5315275.2507
3.033333333333333,-8043959.5479
3.066666666666667,-12027494.1531
3.1,-15165850.1685
3.1333333333333333,-16829757.072
3.1666666666666665,-17460872.9622
3.2,-18814758.0249
3.2333333333333334,-18819063.8838
3.2666666666666666,-16635378.2988
3.3,-15629652.6843
3.3333333333333335,-12357815.043
3.3666666666666667,-9771839.2122
3.4,-7469434.9461
3.433333333333333,-8160832.8609
3.466666666666667,-10051720.0407
3.5,-9652505.408400001
3.533333333333333,-9292043.5062
3.566666666666667,-6421880.988
3.6,-2773588.2543
3.6333333333333333,-688322.3013
3.6666666666666665,-950364.5715
3.7,-2674553.4996
3.7333333333333334,-3182029.7271000003
3.7666666666666666,-2803114.1439
3.8,-2527539.1743
3.8333333333333335,-3453298.8378
3.8666666666666667,-5760008.9628
3.9,-9776760.1938
3.933333333333333,-10312532.0655
3.966666666666667,-7832357.3391
4.0,-2290101.8121
4.033333333333333,1361881.6578
4.066666666666666,6253337.3682
4.1,9515948.169
4.133333333333334,11560616.0238
4.166666666666667,11528629.6434
4.2,8713213.045500001
4.233333333333333,6341915.0370000005
4.266666666666667,4909909.3914
4.3,5710799.1468
4.333333333333333,6599651.4483
4.366666666666666,7279977.1545
4.4,9416298.2916
4.433333333333334,8616638.7816
4.466666666666667,6197361.2025
4.5,4363680.4338
4.533333333333333,3628608.8073
4.566666666666666,10145218.6911
4.6,16805767.2867
4.633333333333334,20155725.510900002
4.666666666666667,19124164.743
4.7,13546232.0994
4.733333333333333,6647631.0189000005
4.766666666666667,2618577.3339
4.8,676019.8473
4.833333333333333,-1136746.7496
4.866666666666666,-1003880.2464000001
4.9,-1679284.9710000001
4.933333333333334,-3117441.8436000003
4.966666666666667,-5166415.5573
5.0,-8021815.130700001
5.033333333333333,-9712787.433
5.066666666666666,-9350480.1627
5.1,-8433947.3397
5.133333333333334,-8254946.634000001
5.166666666666667,-7276286.4183
5.2,-6977336.7861
5.233333333333333,-6976106.5407
5.266666666666667,-7459592.9829
5.3,-7506342.3081
5.333333333333333,-7171100.4366
5.366666666666666,-6357908.227200001
5.4,-5857813.4721
5.433333333333334,-4897606.9374
5.466666666666667,-3536340.4023
5.5,-2499243.5301
5.533333333333333,-1763556.7809000001
5.566666666666666,-1420318.3143
5.6,-1312056.7191
5.633333333333334,-1149049.2036000001
5.666666666666667,-519778.6815
5.7,658181.289
5.733333333333333,1868742.7626
5.766666666666667,2789581.4445
5.8,3016561.7208000002
5.833333333333333,2891691.8127
5.866666666666666,2421122.9472
5.9,1848443.7135
5.933333333333334,1695278.1612
5.966666666666667,1748793.8361
6.0,2156005.0635
6.033333333333333,3049163.2239
6.066666666666666,3868506.6603
6.1,4248037.3662
6.133333333333334,3962620.4334
6.166666666666667,2768052.15
6.2,2020678.0695
6.233333333333333,3763935.8013
6.266666666666667,7524180.8664
6.3,10831080.501600001
6.333333333333333,12410100.4725
6.366666666666666,12470997.6198
6.4,9334486.9725
6.433333333333334,7073911.05
6.466666666666667,5935934.055
6.5,4893301.0785
6.533333333333333,3898647.6726
6.566666666666666,4022287.3353
6.6,4636179.7899
6.633333333333334,5825211.9690000005
6.666666666666667,4599272.4279000005
6.7,838412.2401
6.733333333333333,-1752484.5723
6.766666666666667,-2311631.1066
6.8,-1902574.5111
6.833333333333333,-2281490.0943
6.866666666666666,-2632110.0333000002
6.9,-2672708.1315
6.933333333333334,-2285795.9532
6.966666666666667,-2047128.3456000001
7.0,-1830605.1552
7.033333333333333,-1587016.566
7.066666666666666,-1161966.7803
7.1,-690782.7921
7.133333333333334,-239282.7303
7.166666666666667,123024.54000000001
7.2,282341.31930000003
7.233333333333333,855020.553
7.266666666666667,2093262.5481
7.3,2704694.5119
7.333333333333333,3063311.046
7.366666666666666,3984149.7279000003
7.4,4783809.2379
7.433333333333334,4950507.4896
7.466666666666667,5510269.1466
7.5,6340069.6689
7.533333333333333,6505537.6752
7.566666666666666,6979797.2769
7.6,7980601.9098000005
7.633333333333334,9387387.5247
7.666666666666667,10726509.6426
7.7,11451124.1832
7.733333333333333,11523093.5391
7.766666666666667,11771603.1099
7.8,11815891.9443
7.833333333333333,11394532.8948
7.866666666666666,10062792.2493
7.9,8236492.953
7.933333333333334,6853697.1234
7.966666666666667,6578737.2765
8.0,6953962.1235
8.033333333333333,7260908.3508
8.066666666666666,6851851.7553
8.1,5779692.8892
8.133333333333333,4242501.2619
8.166666666666666,2865241.5366
8.2,2036671.2597
8.233333333333333,1062932.0256
8.266666666666667,100265.0001
8.3,-650799.8166
8.333333333333334,-1129980.3999
8.366666666666667,-1818917.8239
8.4,-2533690.4013
8.433333333333334,-3076843.7454
8.466666666666667,-4458409.3296
8.5,-6102632.306700001
8.533333333333333,-6394200.4665
8.566666666666666,-6729442.338
8.6,-8243259.3027
8.633333333333333,-9639587.8317
8.666666666666666,-10384501.4214
8.7,-9657426.39
8.733333333333333,-9697409.3655
8.766666666666667,-11124494.0295
8.8,-12343667.220900001
8.833333333333334,-11855259.7971
8.866666666666667,-11265972.250500001
8.9,-9109967.187
8.933333333333334,-6500001.5709
8.966666666666667,-3827293.4394
9.0,-2325163.806
9.033333333333333,-1526119.4187
9.066666666666666,-415207.8225
9.1,204835.8591
9.133333333333333,-790432.6695
9.166666666666666,-1847828.5908000001
9.2,-3103909.1442
9.233333333333333,-4796111.6919
9.266666666666667,-6590424.6078
9.3,-7011783.6573
9.333333333333334,-6935508.4425
9.366666666666667,-5874421.785
9.4,-4802262.9189
9.433333333333334,-3424388.0709
9.466666666666667,-2040977.1186
9.5,-305715.9819
9.533333333333333,1866282.2718
9.566666666666666,4208054.3907
9.6,7073295.927300001
9.633333333333333,10690217.4033
9.666666666666666,14737724.7693
9.7,17468869.5573
9.733333333333333,18953160.6324
9.766666666666667,17960967.7173
9.8,14875512.2541
9.833333333333334,9805055.838
9.866666666666667,7675501.0506
9.9,6799566.3258
9.933333333333334,4742596.017
9.966666666666667,2345462.8551
