Time (s),PPGG
0.0,53016211.724
0.03333333333333333,53429979.24
0.06666666666666667,53728611.4472
0.1,53759194.2636
0.13333333333333333,53242884.3632
0.16666666666666666,52352384.7092
0.2,51593211.2668
0.23333333333333334,51238810.3944
0.26666666666666666,50979755.949599996
0.3,50844831.7596
0.3333333333333333,50936580.2088
0.36666666666666664,51330558.8436
0.4,51785703.1112
0.43333333333333335,51978194.9556
0.4666666666666667,52228254.4544
0.5,52375771.5688
0.5333333333333333,52408153.3744
0.5666666666666667,52492705.8668
0.6,52654614.8948
0.6333333333333333,52816523.9228
0.6666666666666666,52884885.5124
0.7,52856101.6852
0.7333333333333333,52841709.7716
0.7666666666666667,52901076.4152
0.8,52924463.2748
0.8333333333333334,52942453.1668
0.8666666666666667,52998221.832
0.9,53062985.4432
0.9333333333333333,53917505.3132
0.9666666666666667,54253916.2936
1.0,54189152.6824
1.0333333333333334,53649455.9224
1.0666666666666667,53210502.5576
1.1,52899277.426
1.1333333333333333,52834513.8148
1.1666666666666667,52838111.7932
1.2,52967639.015599996
1.2333333333333334,53129548.0436
1.2666666666666666,53438974.186
1.3,53717817.512
1.3333333333333333,53991263.8704
1.3666666666666667,54221534.488
1.4,54412227.3432
1.4333333333333333,54588528.2848
1.4666666666666666,54978908.9412
1.5,55385480.5004
1.5333333333333334,55730886.4268
1.5666666666666667,56025920.6556
1.6,56337145.7872
1.6333333333333333,56750913.3032
1.6666666666666667,56970389.9856
1.7,57116108.1108
1.7333333333333334,57317594.9012
1.7666666666666666,57490297.8644
1.8,57616227.1084
1.8333333333333333,57549664.508
1.8666666666666667,56929013.234
1.9,55982744.9148
1.9333333333333333,55387279.4896
1.9666666666666666,55092245.2608
2.0,54856577.6756
2.033333333333333,54730648.4316
2.066666666666667,54689271.68
2.1,54678477.7448
2.1333333333333333,54723452.4748
2.1666666666666665,54906949.3732
2.2,55002295.8008
2.2333333333333334,55009491.7576
2.2666666666666666,55032878.6172
2.3,54998697.822399996
2.3333333333333335,55189390.6776
2.3666666666666667,55423259.2736
2.4,55684112.7076
2.433333333333333,55671519.783199996
2.466666666666667,55590565.2692
2.5,55423259.2736
2.533333333333333,55234365.4076
2.566666666666667,55302726.9972
2.6,55227169.4508
2.6333333333333333,55097642.2284
2.6666666666666665,55468234.0036
2.7,55642735.956
2.7333333333333334,54270107.1964
2.7666666666666666,52368575.611999996
2.8,51533844.6232
2.8333333333333335,51256800.2864
2.8666666666666667,51087695.3016
2.9,51105685.1936
2.933333333333333,51240609.3836
2.966666666666667,51611201.1588
3.0,52181480.7352
3.033333333333333,52523288.6832
3.066666666666667,52737368.398
3.1,53091769.2704
3.1333333333333333,53591888.268
3.1666666666666665,54111796.1468
3.2,54649693.9176
3.2333333333333334,55318917.9
3.2666666666666666,55882001.5196
3.3,56274181.1652
3.3333333333333335,56945204.1368
3.3666666666666667,57438127.1776
3.4,57722367.4712
3.433333333333333,57778136.1364
3.466666666666667,57970627.9808
3.5,57950839.0996
3.533333333333333,57376961.5448
3.566666666666667,56308361.96
3.6,55421460.2844
3.6333333333333333,55148013.926
3.6666666666666665,55225370.4616
3.7,55416063.3168
3.7333333333333334,55567178.4096
3.7666666666666666,55543791.55
3.8,55371088.5868
3.8333333333333335,55398073.4248
3.8666666666666667,55626545.0532
3.9,56187829.6836
3.933333333333333,56905626.3744
3.966666666666667,57472307.9724
4.0,57995813.8296
4.033333333333333,58387993.4752
4.066666666666666,58765781.2072
4.1,58947479.116399996
4.133333333333334,58875519.5484
4.166666666666667,58513922.7192
4.2,58280054.1232
4.233333333333333,58213491.5228
4.266666666666667,57751151.2984
4.3,56547627.5236
4.333333333333333,54557945.4684
4.366666666666666,52877689.5556
4.4,51801894.014
4.433333333333334,51015735.7336
4.466666666666667,50234974.4208
4.5,49653900.9092
4.533333333333333,49090817.2896
4.566666666666666,48569110.4216
4.6,47880097.558
4.633333333333334,47038170.6124
4.666666666666667,46638795.01
4.7,46777317.1784
4.733333333333333,47039969.6016
4.766666666666667,47390772.4956
4.8,47808137.99
4.833333333333333,48338839.804
4.866666666666666,48675250.7844
4.9,49053038.5164
4.933333333333334,49526172.676
4.966666666666667,50105447.1984
5.0,50384290.524399996
5.033333333333333,50411275.3624
5.066666666666666,50033487.6304
5.1,48669853.8168
5.133333333333334,47388973.5064
5.166666666666667,46608212.1936
5.2,46356353.7056
5.233333333333333,46498473.8524
5.266666666666667,47045366.5692
5.3,47662419.8648
5.333333333333333,47880097.558
5.366666666666666,47939464.2016
5.4,47707394.5948
5.433333333333334,46753930.3188
5.466666666666667,46118887.1312
5.5,46162062.872
5.533333333333333,46147670.958399996
5.566666666666666,45924596.2976
5.6,46255610.3104
5.633333333333334,47063356.4612
5.666666666666667,47869303.6228
5.7,48669853.8168
5.733333333333333,49599931.2332
5.766666666666667,49695277.6608
5.8,49126797.0736
5.833333333333333,48033011.64
5.866666666666666,46629800.064
5.9,44944147.1836
5.933333333333334,42869912.636
5.966666666666667,41297596.0752
6.0,40029308.6892
6.033333333333333,39122618.1324
6.066666666666666,38271696.2408
6.1,37683426.7724
6.133333333333334,37620462.1504
6.166666666666667,37613266.1936
6.2,37311036.008
6.233333333333333,37343417.813599996
6.266666666666667,41076320.4036
6.3,44348681.7584
6.333333333333333,47531093.6532
6.366666666666666,49441620.1836
6.4,50839434.792
6.433333333333334,51319764.9084
6.466666666666667,51328759.8544
6.5,51076901.366399996
6.533333333333333,50103648.2092
6.566666666666666,49312092.9612
6.6,48801180.0284
6.633333333333334,48085182.326799996
6.666666666666667,47689404.7028
6.7,47351194.7332
6.733333333333333,46824090.8976
6.766666666666667,46352755.7272
6.8,46140475.0016
6.833333333333333,45987560.9196
6.866666666666666,45616969.1444
6.9,44861393.6804
6.933333333333334,44505193.8188
6.966666666666667,44190370.7088
7.0,43861155.6852
7.033333333333333,43769407.236
7.066666666666666,43603900.2296
7.1,43452785.1368
7.133333333333334,43330453.8712
7.166666666666667,43161348.8864
7.2,42583873.353199996
7.233333333333333,41407334.4164
7.266666666666667,40166031.8684
7.3,39450034.1668
7.333333333333333,39268336.2576
7.366666666666666,39142407.0136
7.4,39282728.1712
7.433333333333334,39453632.1452
7.466666666666667,39399662.4692
7.5,39207170.6248
7.533333333333333,39216165.5708
7.566666666666666,39077643.4024
7.6,39077643.4024
7.633333333333334,39541782.616
7.666666666666667,40779487.1856
7.7,42760174.2948
7.733333333333333,44900971.4428
7.766666666666667,47155104.9104
7.8,48882134.5424
7.833333333333333,50202592.6152
7.866666666666666,51228016.4592
7.9,51693954.662
7.933333333333334,51719140.5108
7.966666666666667,51224418.4808
8.0,50690118.6884
8.033333333333333,50269155.2156
8.066666666666666,50060472.4684
8.1,50055075.5008
8.133333333333333,50164813.842
8.166666666666666,50350109.7296
8.2,50580380.3472
8.233333333333333,51044519.5608
8.266666666666667,51386327.5088
8.3,51609402.1696
8.333333333333334,51632789.0292
8.366666666666667,51586015.31
8.4,51746125.348799996
8.433333333333334,51963803.042
8.466666666666667,52264234.2384
8.5,52582655.326799996
8.533333333333333,53143939.9572
8.566666666666666,54246720.3368
8.6,56243598.348799996
8.633333333333333,57632418.011199996
8.666666666666666,58846735.7212
8.7,58378998.5292
8.733333333333333,54669482.7988
8.766666666666667,50398682.438
8.8,48581703.346
8.833333333333334,47504108.8152
8.866666666666667,45233784.4448
8.9,43582312.3592
8.933333333333334,42555089.526
8.966666666666667,41536861.6388
9.0,40004122.8404
9.033333333333333,38789805.1304
9.066666666666666,38012641.796
9.1,37296644.094399996
9.133333333333333,37246272.3968
9.166666666666666,37512522.7984
9.2,37731999.4808
9.233333333333333,36548264.5872
9.266666666666667,34635939.0676
9.3,34101639.2752
9.333333333333334,34099840.286
9.366666666666667,34094443.3184
9.4,34342703.828
9.433333333333334,34456040.1476
9.466666666666667,33353259.768
9.5,32455564.1572
9.533333333333333,28037246.682
9.566666666666666,26747371.4256
9.6,20798114.1412
9.633333333333333,18756261.3992
9.666666666666666,-9313367.0884
9.7,-24065078.5284
9.733333333333333,-41527866.6928
9.766666666666667,-42700807.6512
9.8,-50673927.7856
9.833333333333334,-51024730.6796
9.866666666666667,-53976871.9568
9.9,-55515007.7228
9.933333333333334,-57896869.4236
9.966666666666667,-58947479.116399996
