Time (s),PPGG
2.6666666666666665,-1125546.4995
2.7,-4071321.729
2.7333333333333334,-4399654.1265
2.7666666666666666,-4875448.092
2.8,-3251066.757
2.8333333333333335,-2435419.959
2.8666666666666667,-1776451.077
2.9,-2652004.137
2.933333333333333,-2465373.09
2.966666666666667,-1708480.5105
3.0,-1772994.9465
3.033333333333333,-1292592.807
3.066666666666667,57602.175
3.1,888225.5385
3.1333333333333333,2032204.734
3.1666666666666665,2156625.432
3.2,2609378.5275
3.2333333333333334,2187730.6064999998
3.2666666666666666,2625507.1365
3.3,2822506.575
3.3333333333333335,2584033.5705
3.3666666666666667,2743015.5735
3.4,2753383.965
3.433333333333333,2369753.4795
3.466666666666667,2193490.824
3.5,1305265.2855
3.533333333333333,1623229.2915
3.566666666666667,2274133.869
3.6,2528735.4825
3.6333333333333333,3332861.8455
3.6666666666666665,4441127.6925
3.7,5739480.717
3.7333333333333334,8338490.853
3.7666666666666666,10771606.725
3.8,13260020.685
3.8333333333333335,14163222.789
3.8666666666666667,15034167.675
3.9,13912077.306
3.933333333333333,11746235.526
3.966666666666667,11621814.828
4.0,16000732.1715
4.033333333333333,18926922.6615
4.066666666666666,20850835.3065
4.1,22971747.39
4.133333333333334,25491266.5245
4.166666666666667,28208937.141
4.2,31594792.9875
4.233333333333333,33684599.8965
4.266666666666667,35631553.4115
4.3,36464480.862
4.333333333333333,36265177.3365
4.366666666666666,34939175.268
4.4,34697246.133
4.433333333333334,35397688.581
4.466666666666667,37539337.4475
4.5,37408004.4885
4.533333333333333,36547427.994
4.566666666666666,36110803.5075
4.6,37749009.3645
4.633333333333334,37732880.755499996
4.666666666666667,36596965.8645
4.7,35455290.756
4.733333333333333,34729503.351
4.766666666666667,34025604.7725
4.8,33503729.067
4.833333333333333,33448430.979
4.866666666666666,33333226.629
4.9,32491082.8305
4.933333333333334,29862119.5635
4.966666666666667,26301153.105
5.0,24916396.818
5.033333333333333,25297723.2165
5.066666666666666,26490088.239
5.1,26452070.8035
5.133333333333334,25263161.9115
5.166666666666667,24514333.6365
5.2,24762022.989
5.233333333333333,25319612.043
5.266666666666667,26728561.2435
5.3,26465895.3255
5.333333333333333,25340348.826
5.366666666666666,23403763.7025
5.4,22862303.2575
5.433333333333334,23669885.751
5.466666666666667,23483254.704
5.5,20396930.1675
5.533333333333333,16835963.709
5.566666666666666,16505327.2245
5.6,19188436.536
5.633333333333334,21231009.6615
5.666666666666667,20219515.4685
5.7,16685046.0105
5.733333333333333,14370590.618999999
5.766666666666667,16188515.262
5.8,18107819.733
5.833333333333333,17812896.597
5.866666666666666,14865969.324
5.9,14039954.1345
5.933333333333334,15619405.773
5.966666666666667,17770270.9875
6.0,17320974.0225
6.033333333333333,12683998.935
6.066666666666666,4626606.6959999995
6.1,92163.48
6.133333333333334,2980336.5345
6.166666666666667,10290052.542
6.2,12303824.58
6.233333333333333,3187704.3645
6.266666666666667,-14721963.8865
6.3,-24518941.8105
6.333333333333333,-22871519.6055
6.366666666666666,-22217158.8975
6.4,-25737803.8335
6.433333333333334,-30161650.8735
6.466666666666667,-31042964.151
6.5,-29647839.4725
6.533333333333333,-29004999.1995
6.566666666666666,-32549837.049
6.6,-32447305.1775
6.633333333333334,-32606287.1805
6.666666666666667,-33093601.581
6.7,-33878143.2045
6.733333333333333,-34692637.959
6.766666666666667,-36432223.644
6.8,-37749009.3645
6.833333333333333,-37130362.005
6.866666666666666,-31686956.4675
6.9,-28799935.4565
6.933333333333334,-26108761.8405
6.966666666666667,-24268948.371
7.0,-21262114.836
7.033333333333333,-19257559.146
7.066666666666666,-17759902.596
7.1,-16180450.9575
7.133333333333334,-14064147.048
7.166666666666667,-12711647.979
7.2,-11027360.382
7.233333333333333,-10831512.987
7.266666666666667,-10037755.0155
7.3,-9366113.655
7.333333333333333,-8123058.7185
7.366666666666666,-6916869.174
7.4,-6265964.5965
7.433333333333334,-6596601.081
7.466666666666667,-6699132.9525
7.5,-6437619.078
7.533333333333333,-6363888.294
7.566666666666666,-5874269.8065
7.6,-3554054.1975
7.633333333333334,-1148587.3695
7.666666666666667,-157829.9595
7.7,-384782.529
7.733333333333333,-929699.1045
7.766666666666667,-304139.484
7.8,379022.3115
7.833333333333333,510355.2705
7.866666666666666,217736.22149999999
7.9,852512.19
7.933333333333334,1411253.2875
7.966666666666667,1442358.462
8.0,1293744.8505
8.033333333333333,1125546.4995
8.066666666666666,1375539.939
8.1,2216531.694
8.133333333333333,2450396.5245
8.166666666666666,2297174.739
8.2,2760296.226
8.233333333333333,2817898.401
8.266666666666667,3051763.2314999998
8.3,3976854.162
8.333333333333334,5706071.4555
8.366666666666667,6851202.6945
8.4,6753278.9969999995
8.433333333333334,6749822.8665
8.466666666666667,5685334.6725
8.5,5854685.067
8.533333333333333,6742910.6055
8.566666666666666,7195663.701
8.6,6262508.466
8.633333333333333,5574738.4965
8.666666666666666,4202654.688
8.7,2829418.836
8.733333333333333,1799491.947
8.766666666666667,1195821.153
8.8,448144.9215
8.833333333333334,-451601.052
8.866666666666667,-1109417.8905
8.9,-1311025.503
8.933333333333334,-1564475.073
8.966666666666667,-2018380.212
9.0,-2800617.7484999998
9.033333333333333,-3536773.545
9.066666666666666,-3208441.1475
9.1,-2142800.91
9.133333333333333,-2107087.5615
9.166666666666666,-2736103.3125
9.2,-3222265.6695
9.233333333333333,-3056371.4055
9.266666666666667,-2904301.6635
9.3,-3613960.4595
9.333333333333334,-3736077.0705
9.366666666666667,-2984944.7085
9.4,-2713062.4425
9.433333333333334,-3202680.93
9.466666666666667,-3146230.7985
9.5,-2935406.838
9.533333333333333,-2565600.8745
9.566666666666666,-1984970.9505
9.6,-1237294.719
9.633333333333333,-626711.664
9.666666666666666,57602.175
9.7,622103.49
9.733333333333333,1403188.983
9.766666666666667,2218835.781
9.8,2253397.086
9.833333333333334,1889351.34
9.866666666666667,1862854.3395
9.9,2785641.183
9.933333333333334,3302908.7145
9.966666666666667,2632419.3975
