Time (s),PPGG
3.6333333333333333,-68073094.25739999
3.6666666666666665,-76170995.5368
3.7,-86404999.5798
3.7333333333333334,-92056027.2922
3.7666666666666666,-90852236.93879999
3.8,-90670060.9506
3.8333333333333335,-91198728.52419999
3.8666666666666667,-85694156.01799999
3.9,-70455670.41679999
3.933333333333333,-61700506.7486
3.966666666666667,-58814267.563
4.0,-61557623.6206
4.033333333333333,-62504224.3436
4.066666666666666,-60228810.5302
4.1,-60343117.0326
4.133333333333334,-63318658.1732
4.166666666666667,-67194363.0202
4.2,-68230265.6982
4.233333333333333,-70216341.1774
4.266666666666667,-72234565.36039999
4.3,-72273858.2206
4.333333333333333,-70598553.5448
4.366666666666666,-70702143.8126
4.4,-71377266.5924
4.433333333333334,-72191700.422
4.466666666666667,-71398699.0616
4.5,-72098826.3888
4.533333333333333,-74967205.1834
4.566666666666666,-76671086.4848
4.6,-79943110.116
4.633333333333334,-84565379.3068
4.666666666666667,-85311943.6506
4.7,-86947955.4662
4.733333333333333,-88076732.1774
4.766666666666667,-87787393.8432
4.8,-86994392.48279999
4.833333333333333,-84340338.3802
4.866666666666666,-83536620.7852
4.9,-81596982.32259999
4.933333333333334,-76542491.6696
4.966666666666667,-72909688.1402
5.0,-70380656.7746
5.033333333333333,-69251880.0634
5.066666666666666,-68948253.4164
5.1,-69709106.073
5.133333333333334,-71734474.41239999
5.166666666666667,-73449071.9484
5.2,-76560352.0606
5.233333333333333,-76806825.45639999
5.266666666666667,-73906297.958
5.3,-71530865.955
5.333333333333333,-72195272.5002
5.366666666666666,-76192428.006
5.4,-79407298.38599999
5.433333333333334,-79235838.63239999
5.466666666666667,-78842910.0304
5.5,-79539465.27939999
5.533333333333333,-81032593.967
5.566666666666666,-82207807.6948
5.6,-81568405.697
5.633333333333334,-80878994.6044
5.666666666666667,-80343182.8744
5.7,-80418196.5166
5.733333333333333,-78689310.6678
5.766666666666667,-77574822.2694
5.8,-74617141.51979999
5.833333333333333,-71198662.6824
5.866666666666666,-69076848.2316
5.9,-67573003.30939999
5.933333333333334,-67933783.2076
5.966666666666667,-68276702.7148
6.0,-67651589.0298
6.033333333333333,-66594253.8826
6.066666666666666,-66794290.2618
6.1,-66830011.0438
6.133333333333334,-65586927.8302
6.166666666666667,-64529592.683
6.2,-64711768.6712
6.233333333333333,-65540490.813599996
6.266666666666667,-67080056.517799996
6.3,-67662305.2644
6.333333333333333,-67015759.110199995
6.366666666666666,-65776247.9748
6.4,-65179710.9154
6.433333333333334,-65569067.4392
6.466666666666667,-65847689.5388
6.5,-65454760.936799996
6.533333333333333,-65272584.9486
6.566666666666666,-64133092.002799995
6.6,-63075756.8556
6.633333333333334,-61579056.0898
6.666666666666667,-58917857.8308
6.7,-58885709.127
6.733333333333333,-59950188.4306
6.766666666666667,-60410986.5184
6.8,-61496898.2912
6.833333333333333,-61071820.9854
6.866666666666666,-61236136.5826
6.9,-64050934.2042
6.933333333333334,-64922521.285
6.966666666666667,-66726420.776
7.0,-67969503.9896
7.033333333333333,-66501379.8494
7.066666666666666,-65254724.5576
7.1,-67798044.236
7.133333333333334,-70016304.7982
7.166666666666667,-69637664.509
7.2,-67412259.7904
7.233333333333333,-65936991.4938
7.266666666666667,-66183464.8896
7.3,-69008978.7458
7.333333333333333,-68941109.26
7.366666666666666,-68508887.7978
7.4,-65186855.0718
7.433333333333334,-51080718.26
7.466666666666667,-25315318.2034
7.5,-1639583.8938
7.533333333333333,29712546.4676
7.566666666666666,74163487.58839999
7.6,117046286.3794
7.633333333333334,108841222.754
7.666666666666667,62993599.057
7.7,21946848.4608
7.733333333333333,5233094.563
7.766666666666667,-5986803.0632
7.8,-7597810.3314
7.833333333333333,-6994129.1156
7.866666666666666,-4279349.6836
7.9,-2236120.9532
7.933333333333334,-2568324.2258
7.966666666666667,-3407762.6028
8.0,-6626205.061
8.033333333333333,-5493856.2716
8.066666666666666,-8087185.0448
8.1,-6997701.1938
8.133333333333333,-3679240.546
8.166666666666666,1557426.0951999999
8.2,3139856.7378
8.233333333333333,1310952.6994
8.266666666666667,-4822305.57
8.3,-21914699.757
8.333333333333334,-27644313.189799998
8.366666666666667,-31834360.9184
8.4,-33752566.9118
8.433333333333334,-32827398.658
8.466666666666667,-30316227.683399998
8.5,-29058856.156999998
8.533333333333333,-27815772.9434
8.566666666666666,-24268699.290799998
8.6,-21450329.591
8.633333333333333,-20485868.476999998
8.666666666666666,-19889331.4176
8.7,-17270998.097
8.733333333333333,-13413153.640999999
8.766666666666667,-12670161.3754
8.8,-11437794.396399999
8.833333333333334,-10755527.4602
8.866666666666667,-9812498.8154
8.9,-10530486.5336
8.933333333333334,-11845011.3112
8.966666666666667,-11452082.7092
9.0,-7229886.2768
9.033333333333333,-4154326.9466
9.066666666666666,-5818915.3878
9.1,-7397773.9522
9.133333333333333,-8380095.4572
9.166666666666666,-8723014.964399999
9.2,-7154872.6345999995
9.233333333333333,-4079313.3044
9.266666666666667,-4490102.2974
9.3,-7515652.5328
9.333333333333334,-9158808.5048
9.366666666666667,-10173278.7136
9.4,-10309017.6852
9.433333333333334,-14134713.4374
9.466666666666667,-16392266.8598
9.5,-19474970.3464
9.533333333333333,-25172435.0754
9.566666666666666,-27647885.268
9.6,-25801120.8386
9.633333333333333,-20957382.799399998
9.666666666666666,-13230977.6528
9.7,-1550281.9388
9.733333333333333,15967189.554
9.766666666666667,28019381.4008
9.8,30459110.8114
9.833333333333334,30191204.946399998
9.866666666666667,28319435.9696
9.9,28801666.5266
9.933333333333334,22046866.650399998
9.966666666666667,10584067.7066
