Time (s),PPGG
0.0,-293229185.1083
0.03333333333333333,-269151035.1089
0.06666666666666667,-274857417.4787
0.1,-269498985.25339997
0.13333333333333333,-246627062.42159998
0.16666666666666666,-231757992.91329998
0.2,-208746890.0237
0.23333333333333334,-153376423.6956
0.26666666666666666,-129437453.754
0.3,-155464124.5626
0.3333333333333333,-187637914.5907
0.36666666666666664,-208491726.5844
0.4,-198377975.7176
0.43333333333333335,-192022086.4114
0.4666666666666667,-156879121.81689999
0.5,-99583331.35589999
0.5333333333333333,-35026981.213
0.5666666666666667,-13848415.7511
0.6,41498853.900699995
0.6333333333333333,95848666.4716
0.6666666666666666,150105692.3373
0.7,198377975.7176
0.7333333333333333,271215539.2996
0.7666666666666667,328836083.2288
0.8,378592953.8923
0.8333333333333334,480310379.46779996
0.8666666666666667,539554690.738
0.9,563957594.2056
0.9333333333333333,634382703.4524
0.9666666666666667,695343568.7688
1.0,717728361.3982999
1.0333333333333334,734824311.8313999
1.0666666666666667,760085492.3220999
1.1,671914925.7057999
1.1333333333333333,627307717.1809
1.1666666666666667,565558164.8702999
1.2,497870263.42689997
1.2333333333333334,488614789.5832
1.2666666666666666,470614168.7744
1.3,409722893.4869
1.3333333333333333,307959074.5588
1.3666666666666667,162376734.1
1.4,22222415.8954
1.4333333333333333,47367613.004599996
1.4666666666666666,-43609751.444
1.5,-93737768.9283
1.5333333333333334,-110230605.77759999
1.5666666666666667,-114545187.5694
1.6,-127999259.82339999
1.6333333333333333,-135283016.1816
1.6666666666666667,-181142845.2267
1.7,-200999200.1395
1.7333333333333334,-221690635.3991
1.7666666666666666,-261867278.7507
1.8,-250500907.3637
1.8333333333333333,-287267639.2992
1.8666666666666667,-322735357.3619
1.9,-348622848.1127
1.9333333333333333,-396384804.61439997
1.9666666666666666,-413689525.1342
2.0,-410070843.6314
2.033333333333333,-438904312.2723
2.066666666666667,-430785475.56729996
2.1,-435517597.53249997
2.1333333333333333,-440458489.5844
2.1666666666666665,-430785475.56729996
2.2,-441131193.1971
2.2333333333333334,-451917647.6766
2.2666666666666666,-441432749.98899996
2.3,-421019674.84499997
2.3333333333333335,-388173181.20419997
2.3666666666666667,-349156371.6676
2.4,-324776664.8763
2.433333333333333,-293600331.9291
2.466666666666667,-294249838.8655
2.5,-297288603.4608
2.533333333333333,-315219634.2407
2.566666666666667,-294945739.1545
2.6,-333243451.7258
2.6333333333333333,-391977436.1174
2.6666666666666665,-436004727.7348
2.7,-480449559.52559996
2.7333333333333334,-504133366.0279
2.7666666666666666,-563841610.8241
2.8,-559225472.2404
2.8333333333333335,-539206740.5935
2.8666666666666667,-536121582.64559996
2.9,-544518779.4662
2.933333333333333,-538974773.8305
2.966666666666667,-538626823.686
3.0,-526425371.9522
3.033333333333333,-534219455.189
3.066666666666667,-552034502.5874
3.1,-528930612.99259996
3.1333333333333333,-535425682.3566
3.1666666666666665,-507914424.26479995
3.2,-483001193.91859996
3.2333333333333334,-483627504.1787
3.2666666666666666,-461335498.25439996
3.3,-419999021.08779997
3.3333333333333335,-425032699.8449
3.3666666666666667,-465348523.2543
3.4,-476343747.82049996
3.433333333333333,-505803526.7215
3.466666666666667,-521461283.224
3.5,-521554069.9292
3.533333333333333,-518236945.2183
3.566666666666667,-501860091.75049996
3.6,-527446025.7094
3.6333333333333333,-546281726.865
3.6666666666666665,-578687483.6561
3.7,-567390702.298
3.7333333333333334,-563632840.7373999
3.7666666666666666,-552753599.5526999
3.8,-532850851.2873
3.8333333333333335,-518932845.50729996
3.8666666666666667,-506824180.4787
3.9,-484277011.11509997
3.933333333333333,-479707265.884
3.966666666666667,-493671665.01659995
4.0,-457832800.1331
4.033333333333333,-448136589.4397
4.066666666666666,-450595437.1275
4.1,-498774933.80259997
4.133333333333334,-556998591.3156
4.166666666666667,-584138702.5866
4.2,-597175234.6672
4.233333333333333,-615662985.6783
4.266666666666667,-642107196.6603
4.3,-650365213.4231
4.333333333333333,-656396349.2610999
4.366666666666666,-646676941.8914
4.4,-636447207.6431
4.433333333333334,-615500608.9441999
4.466666666666667,-622969938.7128
4.5,-606129151.719
4.533333333333333,-611742747.3836
4.566666666666666,-599610885.6787
4.6,-583558785.6791
4.633333333333334,-574512081.9221
4.666666666666667,-537235023.108
4.7,-515035803.8889
4.733333333333333,-478825792.1846
4.766666666666667,-466044423.5433
4.8,-472632279.6125
4.833333333333333,-457624030.0464
4.866666666666666,-519883909.2356
4.9,-570058320.0725
4.933333333333334,-605526038.1352
4.966666666666667,-636679174.4061
5.0,-623039528.7416999
5.033333333333333,-627887634.0884
5.066666666666666,-616474869.3488
5.1,-583048458.8005
5.133333333333334,-596084990.8810999
5.166666666666667,-614178398.3951
5.2,-590123445.072
5.233333333333333,-595876220.7944
5.266666666666667,-596386547.673
5.3,-590958525.4188
5.333333333333333,-562844153.7432
5.366666666666666,-555676380.7665
5.4,-552776796.229
5.433333333333334,-518770468.7732
5.466666666666667,-522528330.33379996
5.5,-498960507.213
5.533333333333333,-469616711.6935
5.566666666666666,-456394606.2025
5.6,-498682147.0974
5.633333333333334,-561545139.8704
5.666666666666667,-617054786.2563
5.7,-629511401.4294
5.733333333333333,-655352498.8276
5.766666666666667,-660316587.5558
5.8,-655770039.0009999
5.833333333333333,-649112592.9029
5.866666666666666,-644798011.1111
5.9,-632758936.1114
5.933333333333334,-602951207.0659
5.966666666666667,-579940104.1762999
6.0,-553217533.0787
6.033333333333333,-553217533.0787
6.066666666666666,-555374823.9746
6.1,-568295372.6737
6.133333333333334,-560918829.6103
6.166666666666667,-543196568.9171
6.2,-503762219.2071
6.233333333333333,-525010374.6979
6.266666666666667,-513017693.05079997
6.3,-498009443.48469996
6.333333333333333,-488266839.43869996
6.366666666666666,-530809543.7729
6.4,-587107877.153
6.433333333333334,-585530503.1646
6.466666666666667,-623178708.7995
6.5,-663216172.0933
6.533333333333333,-701745851.4276
6.566666666666666,-689219646.2256
6.6,-699031840.3004999
6.633333333333334,-712393125.8493
6.666666666666667,-705550106.3407999
6.7,-712207552.4389
6.733333333333333,-702604128.4506999
6.766666666666667,-695575535.5318
6.8,-685183424.5494
6.833333333333333,-659945440.735
6.866666666666666,-635774504.0303999
6.9,-620882237.8457999
6.933333333333334,-583303622.2398
6.966666666666667,-567321112.2691
7.0,-563934397.5293
7.033333333333333,-544240419.3506
7.066666666666666,-509932535.10289997
7.1,-493787648.39809996
7.133333333333334,-530044053.455
7.166666666666667,-595017943.7713
7.2,-632898116.1692
7.233333333333333,-640205069.2037
7.266666666666667,-657463396.3709
7.3,-678224421.6594
7.333333333333333,-689474809.6649
7.366666666666666,-672471645.9369999
7.4,-694485291.7457
7.433333333333334,-692977507.7861999
7.466666666666667,-710746161.832
7.5,-702557735.0981
7.533333333333333,-705526909.6645
7.566666666666666,-699658150.5605999
7.6,-679639418.9137
7.633333333333334,-667855507.3533
7.666666666666667,-667785917.3244
7.7,-655584465.5906
7.733333333333333,-658924786.9778
7.766666666666667,-647929562.4116
7.8,-640924166.169
7.833333333333333,-610026193.3374
7.866666666666666,-600654736.1122
7.9,-639439578.8858
7.933333333333334,-676067130.7635
7.966666666666667,-695436355.474
8.0,-740646677.5827
8.033333333333333,-750922805.1836
