Time (s),PPGG
0.0,-4404761.3632
0.03333333333333333,-4479446.3615999995
0.06666666666666667,-4573147.0976
0.1,-4710942.2976
0.13333333333333333,-4869957.9584
0.16666666666666666,-4995351.5904
0.2,-5096493.2672
0.23333333333333334,-5101729.4848
0.26666666666666666,-5120194.0416
0.3,-5158225.516799999
0.3333333333333333,-5185233.376
0.36666666666666664,-5147201.9008
0.4,-4872989.4528
0.43333333333333335,-3051612.4992
0.4666666666666667,3970706.4831999997
0.5,9030270.6368
0.5333333333333333,8632593.6896
0.5666666666666667,5070312.1792
0.6,95629.8688
0.6333333333333333,-1551849.5424
0.6666666666666666,-1343778.7904
0.7,-387755.69279999996
0.7333333333333333,349999.80799999996
0.7666666666666667,1102086.0096
0.8,2408935.6864
0.8333333333333334,3744997.9455999997
0.8666666666666667,4582241.5808
0.9,3254998.2144
0.9333333333333333,1442715.744
0.9666666666666667,548149.3056
1.0,1617164.4671999998
1.0333333333333334,3118029.7856
1.0666666666666667,3527281.5296
1.1,3609407.4688
1.1333333333333333,3132636.0768
1.1666666666666667,2706573.3183999998
1.2,2567400.1664
1.2333333333333334,2600471.0143999998
1.2666666666666666,2462951.4047999997
1.3,2548660.0192
1.3333333333333333,2679841.0496
1.3666666666666667,2987399.9359999998
1.4,3170667.5519999997
1.4333333333333333,3185273.8432
1.4666666666666666,3224407.6799999997
1.5,3376809.1711999997
1.5333333333333334,3518187.0464
1.5666666666666667,3391966.6432
1.6,3284486.3871999998
1.6333333333333333,3307911.5711999997
1.6666666666666667,2981888.128
1.7,2784289.8112
1.7333333333333334,2946336.9664
1.7666666666666666,3943423.0335999997
1.8,5011335.8336
1.8333333333333333,5505745.0112
1.8666666666666667,4500666.8224
1.9,3713305.0496
1.9333333333333333,2751770.144
1.9666666666666666,1763502.9696
2.0,1959998.9248
2.033333333333333,4525745.5488
2.066666666666667,6680311.296
2.1,7633578.4896
2.1333333333333333,4311336.2176
2.1666666666666665,-275865.9904
2.2,-2581179.6864
2.2333333333333334,-3109762.0736
2.2666666666666666,-2418856.9408
2.3,-2376416.0192
2.3333333333333335,-1580510.944
2.3666666666666667,-1858306.0672
2.4,-2714289.8496
2.433333333333333,-3126297.4976
2.466666666666667,-3268502.144
2.5,-2944959.0143999998
2.533333333333333,-2029998.8864
2.566666666666667,-1549093.6383999998
2.6,-1303542.592
2.6333333333333333,-1410196.0768
2.6666666666666665,-2050392.576
2.7,-2626376.512
2.7333333333333334,-3085785.7087999997
2.7666666666666666,-3387281.6064
2.8,-2275549.9328
2.8333333333333335,-2818738.6111999997
2.8666666666666667,-4268895.296
2.9,-4802162.72
2.933333333333333,-4092241.8496
2.966666666666667,-3420628.0448
3.0,-2067203.5903999999
3.033333333333333,-2440628.5823999997
3.066666666666667,-2769683.52
3.1,-4271100.0192
3.1333333333333333,-5994917.9712
3.1666666666666665,-6783106.515199999
3.2,-6730744.339199999
3.2333333333333334,-6857791.513599999
3.2666666666666666,-7855153.1712
3.3,-8818066.0288
3.3333333333333335,-8944562.0224
3.3666666666666667,-8971845.472
3.4,-8910664.4032
3.433333333333333,-8770113.2992
3.466666666666667,-8736766.8608
3.5,-8813656.5824
3.533333333333333,-8902672.2816
3.566666666666667,-8948420.287999999
3.6,-8945113.2032
3.6333333333333333,-8902947.872
3.6666666666666665,-8859955.7696
3.7,-8831845.548799999
3.7333333333333334,-8866845.5296
3.7666666666666666,-8972947.8336
3.8,-9006845.4528
3.8333333333333335,-9027514.7328
3.8666666666666667,-9029719.456
3.9,-9029995.0464
3.933333333333333,-9029995.0464
3.966666666666667,-9029995.0464
4.0,-9029995.0464
4.033333333333333,-9029995.0464
4.066666666666666,-9029443.8656
4.1,-9029168.2752
4.133333333333334,-9029168.2752
4.166666666666667,-9029719.456
4.2,-9029995.0464
4.233333333333333,-9029995.0464
4.266666666666667,-9029995.0464
4.3,-9029995.0464
4.333333333333333,-9030270.6368
4.366666666666666,-9030270.6368
4.4,-9030270.6368
4.433333333333334,-9030270.6368
4.466666666666667,-9030270.6368
4.5,-9030270.6368
4.533333333333333,-9030270.6368
4.566666666666666,-9030270.6368
4.6,-9030270.6368
4.633333333333334,-9030270.6368
4.666666666666667,-9030270.6368
4.7,-9030270.6368
4.733333333333333,-9030270.6368
4.766666666666667,-9030270.6368
4.8,-9030270.6368
4.833333333333333,-9030270.6368
4.866666666666666,-9030270.6368
4.9,-9030270.6368
4.933333333333334,-9030270.6368
4.966666666666667,-9030270.6368
5.0,-9030270.6368
5.033333333333333,-9030270.6368
5.066666666666666,-9030270.6368
5.1,-9030270.6368
5.133333333333334,-9029995.0464
5.166666666666667,-9030270.6368
5.2,-9029995.0464
5.233333333333333,-9030270.6368
5.266666666666667,-9030270.6368
5.3,-9030270.6368
5.333333333333333,-9030270.6368
5.366666666666666,-9030270.6368
5.4,-9030270.6368
5.433333333333334,-9030270.6368
5.466666666666667,-9030270.6368
5.5,-9030270.6368
5.533333333333333,-9030270.6368
5.566666666666666,-9030270.6368
5.6,-9030270.6368
5.633333333333334,-9030270.6368
5.666666666666667,-9030270.6368
5.7,-9030270.6368
5.733333333333333,-9030270.6368
5.766666666666667,-9030270.6368
5.8,-9030270.6368
5.833333333333333,-9030270.6368
5.866666666666666,-9029995.0464
5.9,-9029995.0464
5.933333333333334,-9030270.6368
5.966666666666667,-9030270.6368
6.0,-9029995.0464
6.033333333333333,-9030270.6368
6.066666666666666,-9030270.6368
6.1,-9030270.6368
6.133333333333334,-9030270.6368
6.166666666666667,-9030270.6368
6.2,-9030270.6368
6.233333333333333,-9030270.6368
6.266666666666667,-9030270.6368
6.3,-9030270.6368
6.333333333333333,-9030270.6368
6.366666666666666,-9030270.6368
6.4,-9030270.6368
6.433333333333334,-9030270.6368
6.466666666666667,-9030270.6368
6.5,-9030270.6368
6.533333333333333,-9030270.6368
6.566666666666666,-9030270.6368
6.6,-9030270.6368
6.633333333333334,-9030270.6368
6.666666666666667,-9030270.6368
6.7,-9030270.6368
6.733333333333333,-9030270.6368
6.766666666666667,-9030270.6368
6.8,-9030270.6368
6.833333333333333,-9030270.6368
6.866666666666666,-9030270.6368
6.9,-9030270.6368
6.933333333333334,-9030270.6368
6.966666666666667,-9030270.6368
7.0,-9030270.6368
7.033333333333333,-9030270.6368
7.066666666666666,-9030270.6368
7.1,-9030270.6368
7.133333333333334,-9029995.0464
7.166666666666667,-9030270.6368
7.2,-9030270.6368
7.233333333333333,-9029995.0464
7.266666666666667,-9030270.6368
7.3,-9030270.6368
7.333333333333333,-9029995.0464
7.366666666666666,-9030270.6368
7.4,-9030270.6368
7.433333333333334,-9030270.6368
7.466666666666667,-9030270.6368
7.5,-9030270.6368
7.533333333333333,-9030270.6368
7.566666666666666,-9030270.6368
7.6,-9030270.6368
7.633333333333334,-9030270.6368
7.666666666666667,-9030270.6368
7.7,-9029995.0464
7.733333333333333,-9029995.0464
7.766666666666667,-9029995.0464
7.8,-9029995.0464
7.833333333333333,-9029995.0464
7.866666666666666,-9029995.0464
7.9,-9029995.0464
7.933333333333334,-9029995.0464
