Time (s),PPGG
0.0,109799232.8
0.03333333333333333,126333705.50400001
0.06666666666666667,93264760.096
0.1,143591561.3888
0.13333333333333333,91688818.1664
0.16666666666666666,3436070.1088
0.2,-127367110.04800001
0.23333333333333334,-283953733.5776
0.26666666666666666,-376908472.3104
0.3,-521145911.5392
0.3333333333333333,-706926213.4368
0.36666666666666664,-693931151.296
0.4,-619138497.424
0.43333333333333335,-601002247.6768
0.4666666666666667,-574650431.8048
0.5,-521326757.3344
0.5333333333333333,-572686963.1712
0.5666666666666667,-591546596.0992
0.6,-627250723.0944
0.6333333333333333,-641460035.5744001
0.6666666666666666,-660500514.2976
0.7,-707701266.8448
0.7333333333333333,-737669998.6208
0.7666666666666667,-784302378.6688
0.8,-832665711.3280001
0.8333333333333334,-846539167.3312
0.8666666666666667,-829462157.2416
0.9,-734104752.944
0.9333333333333333,-692355209.3664
0.9666666666666667,-656082709.872
1.0,-633502820.5856
1.0333333333333334,-564083870.3424
1.0666666666666667,-446146576.7584
1.1,-265946659.3984
1.1333333333333333,-56656404.124800004
1.1666666666666667,143875747.6384
1.2,124835268.91520001
1.2333333333333334,41000325.2832
1.2666666666666666,33146450.748800002
1.3,2867697.6096
1.3333333333333333,-1446766.3616
1.3666666666666667,96907511.1136
1.4,176376320.5472
1.4333333333333333,175265410.6624
1.4666666666666666,139380437.872
1.5,93393935.664
1.5333333333333334,94814866.912
1.5666666666666667,44152209.142400004
1.6,-27230209.7344
1.6333333333333333,-58826553.6672
1.6666666666666667,-103805486.4448
1.7,-193711681.7728
1.7333333333333334,-218100029.0112
1.7666666666666666,-153873936.6016
1.8,-46374028.912
1.8333333333333333,50326801.2928
1.8666666666666667,128865546.6368
1.9,186374509.5104
1.9333333333333333,217738337.4208
1.9666666666666666,193246649.72800002
2.0,219469290.032
2.033333333333333,210065308.6816
2.066666666666667,89906195.32800001
2.1,32552243.136
2.1333333333333333,-22089022.128000002
2.1666666666666665,-49474242.544
2.2,-84041624.5408
2.2333333333333334,-78822931.5936
2.2666666666666666,-27488560.8704
2.3,8577257.7152
2.3333333333333335,50171790.611200005
2.3666666666666667,65698693.8848
2.4,102203709.4016
2.433333333333333,146433423.88480002
2.466666666666667,161960327.1584
2.5,196424368.7008
2.533333333333333,209186914.8192
2.566666666666667,157465017.392
2.6,126437045.9584
2.6333333333333333,143126529.344
2.6666666666666665,190146436.09600002
2.7,220786880.8256
2.7333333333333334,228279063.7696
2.7666666666666666,205492493.5744
2.8,157723368.528
2.8333333333333335,138889570.7136
2.8666666666666667,111116823.5936
2.9,74327621.8272
2.933333333333333,109747562.5728
2.966666666666667,105123077.2384
3.0,75516037.0528
3.033333333333333,75722717.9616
3.066666666666667,78487075.1168
3.1,96623324.86400001
3.1333333333333333,156999985.3472
3.1666666666666665,159945188.2976
3.2,153641420.5792
3.2333333333333334,124344401.7568
3.2666666666666666,73733414.21440001
3.3,40483623.0112
3.3333333333333335,7466347.8304
3.3666666666666667,-32319727.1136
3.4,-40896984.8288
3.433333333333333,-63192687.865600005
3.466666666666667,-68798907.5168
3.5,-61694251.2768
3.533333333333333,-74560137.8496
3.566666666666667,-57276446.8512
3.6,-49810099.0208
3.6333333333333333,-41878719.1456
3.6666666666666665,-40974490.1696
3.7,-44668911.414400004
3.7333333333333334,-24388347.2384
3.7666666666666666,-41362016.8736
3.8,-110548451.0944
3.8333333333333335,-195390964.1568
3.8666666666666667,-265507462.4672
3.9,-244322669.3152
3.933333333333333,-159790177.616
3.966666666666667,-163510433.9744
4.0,-140853039.3472
4.033333333333333,-69393115.1296
4.066666666666666,-92257190.6656
4.1,-119564905.74080001
4.133333333333334,-167127349.8784
4.166666666666667,-202418115.056
4.2,-226651451.6128
4.233333333333333,-290412511.9776
4.266666666666667,-337742440.0928
4.3,-360167318.6976
4.333333333333333,-396517323.5328
4.366666666666666,-381972154.57600003
4.4,-311493964.6752
4.433333333333334,-198904539.6064
4.466666666666667,-222233647.1872
4.5,-286020542.6656
4.533333333333333,-253313288.84800002
4.566666666666666,-241816663.296
4.6,-249670537.83040002
4.633333333333334,-236494629.8944
4.666666666666667,-285348829.712
4.7,-286537244.9376
4.733333333333333,-288629889.13920003
4.766666666666667,-264706573.9456
4.8,-242385035.79520002
4.833333333333333,-268556005.872
