Time (s),PPGG
6.233333333333333,30879024.09
6.266666666666667,-18142415.52
6.3,-50155340.58
6.333333333333333,-14655010.7925
6.366666666666666,25262258.82
6.4,26158831.68
6.433333333333334,1496485.5825
6.466666666666667,-51421090.5
6.5,-96961717.83
6.533333333333333,-119191450.8
6.566666666666666,-131868727.3425
6.6,-103870602.81
6.633333333333334,-99249297.1125
6.666666666666667,-116409437.955
6.7,-156959582.5275
6.733333333333333,-191385343.3725
6.766666666666667,-196006649.07
6.8,-190614027.01500002
6.833333333333333,-163215815.205
6.866666666666666,-116626988.7225
6.9,-83447200.455
6.933333333333334,-34129100.7075
6.966666666666667,-17582057.4825
7.0,-2399650.89
7.033333333333333,1779960.825
7.066666666666666,14951670.93
7.1,43523338.395
7.133333333333334,65087234.167500004
7.166666666666667,75516486.1125
7.2,59720981.9025
7.233333333333333,56754380.5275
7.266666666666667,64843313.61
7.3,92208563.1825
7.333333333333333,117068682.705
7.366666666666666,142700118.585
7.4,128064885.135
7.433333333333334,138744650.085
7.466666666666667,148290514.065
7.5,152450348.4375
7.533333333333333,145251395.7675
7.566666666666666,134294748.0225
7.6,92333819.685
7.633333333333334,68442789.94500001
7.666666666666667,61105395.877500005
7.7,65865142.972500004
7.733333333333333,74217773.955
7.766666666666667,42699282.4575
7.8,31182276.675
7.833333333333333,23139490.725
7.866666666666666,23119713.3825
7.9,22242917.865000002
7.933333333333334,22236325.4175
7.966666666666667,33100678.8975
8.0,50893694.7
8.033333333333333,60037419.3825
8.066666666666666,64803758.925000004
8.1,35302556.362500004
8.133333333333333,26033575.177500002
8.166666666666666,23495482.89
8.2,23310894.36
8.233333333333333,30793322.2725
8.266666666666667,52607731.050000004
8.3,76676756.8725
8.333333333333334,55106268.6525
8.366666666666667,55205155.365
8.4,59121069.18
8.433333333333334,62621658.8025
8.466666666666667,58633228.065000005
8.5,58507971.5625
8.533333333333333,60353856.862500004
8.566666666666666,53510896.3575
8.6,40490812.545
8.633333333333333,34781753.01
8.666666666666666,3065488.0875
8.7,-4159834.3725
8.733333333333333,-8860249.44
8.766666666666667,-17819385.5925
8.8,-22763721.2175
8.833333333333334,-19955338.5825
8.866666666666667,-10930277.955
8.9,1746998.5875000001
8.933333333333334,8662476.015
8.966666666666667,3302816.1975000002
9.0,-1140493.4175
9.033333333333333,639467.4075
9.066666666666666,3803842.2075
9.1,5082777.0225
9.133333333333333,316437.48
9.166666666666666,3091857.8775
9.2,19830082.080000002
9.233333333333333,50662959.0375
9.266666666666667,67150670.235
9.3,62456847.615
9.333333333333334,52205591.752500005
9.366666666666667,45593366.910000004
9.4,43338749.865
9.433333333333334,6328749.600000001
9.466666666666667,-6460598.55
9.5,-10416067.05
9.533333333333333,-8227374.48
9.566666666666666,-6533115.4725
9.6,-7416503.4375
9.633333333333333,-8556996.855
9.666666666666666,-23225192.5425
9.7,-60788958.3975
9.733333333333333,-102828996.105
9.766666666666667,-133358620.4775
9.8,-138322733.445
9.833333333333334,-133114699.92
9.866666666666667,-125658641.7975
9.9,-93685271.4225
9.933333333333334,-90164904.4575
9.966666666666667,-92412929.055
