Time (s),PPGG
0.0,-39288378.5118
0.03333333333333333,-39356673.4638
0.06666666666666667,-39119348.505600005
0.1,-39213254.0646
0.13333333333333333,-39424968.415800005
0.16666666666666666,-39759613.6806
0.2,-39926936.313
0.23333333333333334,-39430090.537200004
0.26666666666666666,-33237445.7646
0.3,-13575329.083800001
0.3333333333333333,600995.5776000001
0.36666666666666664,15115380.251400001
0.4,31644466.009200003
0.43333333333333335,44244884.6532
0.4666666666666667,49778483.139
0.5,55945517.3046
0.5333333333333333,49766531.5224
0.5666666666666667,36198031.933800004
0.6,13087020.177000001
0.6333333333333333,-1565661.7746000001
0.6666666666666666,-14888299.536
0.7,-21690476.755200002
0.7333333333333333,-35709723.027
0.7666666666666667,-39298622.7546
0.8,-43660962.8136
0.8333333333333334,-46174217.0472
0.8666666666666667,-49080167.2548
0.9,-50654365.8984
0.9333333333333333,-51847820.1846
0.9666666666666667,-52035631.302600004
1.0,-54031551.2748
1.0333333333333334,-55107196.768800005
1.0666666666666667,-55662093.253800005
1.1,-55376961.8292
1.1333333333333333,-55293300.513000004
1.1666666666666667,-55672337.4966
1.2,-55945517.3046
1.2333333333333334,-55837952.755200006
1.2666666666666666,-55414524.0528
1.3,-54994510.098000005
1.3333333333333333,-54663279.580800004
1.3666666666666667,-54017892.2844
1.4,-54255217.2426
1.4333333333333333,-53860813.8948
1.4666666666666666,-52191002.3184
1.5,-48878697.146400005
1.5333333333333334,-45772984.2042
1.5666666666666667,-44492453.854200006
1.6,-44478794.863800004
1.6333333333333333,-44907345.6876
1.6666666666666667,-45650053.2906
1.7,-46175924.421000004
1.7333333333333334,-47845735.9974
1.7666666666666666,-48849671.7918
1.8,-49565061.414000005
1.8333333333333333,-50331672.2502
1.8666666666666667,-50720953.4766
1.9,-50847299.1378
1.9333333333333333,-50456310.5376
1.9666666666666666,-49925317.2858
2.0,-49279929.9894
2.033333333333333,-48313556.4186
2.066666666666667,-47582800.4322
2.1,-46770090.503400005
2.1333333333333333,-45923233.0986
2.1666666666666665,-44299520.6148
2.2,-42723614.5974
2.2333333333333334,-41151123.3276
2.2666666666666666,-39754491.559200004
2.3,-38158097.056200005
2.3333333333333335,-37138794.8976
2.3666666666666667,-36740976.802200004
2.4,-36274863.7548
2.433333333333333,-35554352.0112
2.466666666666667,-34693835.616000004
2.5,-33922102.6584
2.533333333333333,-33491844.460800003
2.566666666666667,-33095733.7392
2.6,-32629620.691800002
2.6333333333333333,-32218143.606000002
2.6666666666666665,-30669555.5694
2.7,-28478994.984
2.7333333333333334,-27693603.036000002
2.7666666666666666,-27517743.5346
2.8,-27840437.182800002
2.8333333333333335,-27959953.3488
2.8666666666666667,-27913854.2562
2.9,-27920683.7514
2.933333333333333,-27963368.0964
2.966666666666667,-27819948.6972
3.0,-27311151.3048
3.033333333333333,-27003824.020800002
3.066666666666667,-26047694.6928
3.1,-25468894.974600002
3.1333333333333333,-25187178.2976
3.1666666666666665,-24854240.406600002
3.2,-24610085.9532
3.2333333333333334,-24461544.432600003
3.2666666666666666,-24519595.1418
3.3,-24429104.3304
3.3333333333333335,-24449592.816
3.3666666666666667,-24482032.9182
3.4,-24895217.377800003
3.433333333333333,-25318646.0802
3.466666666666667,-25668657.709200002
3.5,-25697683.0638
3.533333333333333,-25381818.910800003
3.566666666666667,-24999367.1796
3.6,-24493984.5348
3.6333333333333333,-23901525.8262
3.6666666666666665,-23387606.312400002
3.7,-23061497.9166
3.7333333333333334,-22897590.0318
3.7666666666666666,-22754170.632600002
3.8,-22566359.5146
3.8333333333333335,-22477576.077
3.8666666666666667,-22508308.805400003
3.9,-22428062.2368
3.933333333333333,-22511723.553
3.966666666666667,-22569774.2622
4.0,-22721730.5304
4.033333333333333,-23112719.1306
4.066666666666666,-23440534.900200002
4.1,-23698348.344
4.133333333333334,-23623223.8968
4.166666666666667,-23858841.481200002
4.2,-24451300.1898
4.233333333333333,-24816678.183000002
4.266666666666667,-24910583.742000002
4.3,-25006196.6748
4.333333333333333,-24903754.2468
4.366666666666666,-24524717.2632
4.4,-24651062.9244
4.433333333333334,-25846224.584400002
4.466666666666667,-27232612.11
4.5,-27560427.8796
4.533333333333333,-27568964.748600002
4.566666666666666,-26576980.570800003
4.6,-24975463.9464
4.633333333333334,-24464959.1802
4.666666666666667,-24685210.4004
4.7,-25021563.039
4.733333333333333,-25216203.652200002
4.766666666666667,-25245229.0068
4.8,-24919120.611
4.833333333333333,-24574231.1034
4.866666666666666,-24552035.244000003
4.9,-24534961.506
4.933333333333334,-24463251.8064
4.966666666666667,-24263489.0718
5.0,-24236171.091000002
5.033333333333333,-24108118.056
5.066666666666666,-23910062.6952
5.1,-23655663.999
5.133333333333334,-23382484.191
5.166666666666667,-23020520.9454
5.2,-22629532.345200002
5.233333333333333,-22419525.3678
5.266666666666667,-22361474.658600003
5.3,-21801456.0522
5.333333333333333,-21024600.9732
5.366666666666666,-20268234.3798
