Time (s),PPGG
0.0,-51009181.4505
0.03333333333333333,-42480826.6655
0.06666666666666667,-42480826.6655
0.1,-32901689.7725
0.13333333333333333,-32901689.7725
0.16666666666666666,-3542689.6774999998
0.2,-3542689.6774999998
0.23333333333333334,40482860.685499996
0.26666666666666666,40482860.685499996
0.3,60617917.839499995
0.3333333333333333,60617917.839499995
0.36666666666666664,45438926.297
0.4,41790788.415
0.43333333333333335,38878937.996
0.4666666666666667,34945904.964999996
0.5,19990759.610999998
0.5333333333333333,15619284.0455
0.5666666666666667,21126640.27
0.6,31797258.577999998
0.6333333333333333,35269649.4525
0.6666666666666666,30961072.816
0.7,30961072.816
0.7333333333333333,28439565.7505
0.7666666666666667,28439565.7505
0.8,32903539.741
0.8333333333333334,32903539.741
0.8666666666666667,32200551.711
0.9,32200551.711
0.9333333333333333,32374448.75
0.9666666666666667,32374448.75
1.0,36610876.615
1.0333333333333334,36610876.615
1.0666666666666667,38693941.146
1.1,38693941.146
1.1333333333333333,34723908.745
1.1666666666666667,34723908.745
1.2,30639178.297
1.2333333333333334,30639178.297
1.2666666666666666,14853397.0865
1.3,26301002.164499998
1.3333333333333333,36535027.9065
1.3666666666666667,36535027.9065
1.4,29442248.6775
1.4333333333333333,27248186.0365
1.4666666666666666,29185103.055999998
1.5,32872090.276499998
1.5333333333333334,29634645.401499998
1.5666666666666667,25884759.252
1.6,20599399.2475
1.6333333333333333,13597268.475
1.6666666666666667,6776434.615499999
1.7,460642.1565
1.7333333333333334,-5660903.609999999
1.7666666666666666,-8768850.69
1.8,-7977064.171999999
1.8333333333333333,-8785500.4065
1.8666666666666667,-8785500.4065
1.9,-10394973.0015
1.9333333333333333,-10394973.0015
1.9666666666666666,-39778022.687
2.0,-39778022.687
2.033333333333333,-49037115.0295
2.066666666666667,-49037115.0295
2.1,-55943047.44
2.1333333333333333,-55943047.44
2.1666666666666665,-52940548.5645
2.2,-52940548.5645
2.2333333333333334,-56612736.037
2.2666666666666666,-56612736.037
2.3,-60344122.501499996
2.3333333333333335,-60344122.501499996
2.3666666666666667,-54722068.23
2.4,-56725584.115499996
2.433333333333333,-56903181.0915
2.466666666666667,-53103345.7925
2.5,-49854801.1065
2.533333333333333,-45744171.0995
2.566666666666667,-42223681.044
2.6,-36359280.899
2.6333333333333333,-27194536.95
2.6666666666666665,-19515317.7065
2.7,-13663867.341
2.7333333333333334,-15247440.377
2.7666666666666666,-17278705.79
2.8,-12021095.313
2.8333333333333335,-8162061.022
2.8666666666666667,-8872448.925999999
2.9,-12169092.793
2.933333333333333,-10631768.9695
2.966666666666667,-10628069.032499999
3.0,-15743231.934999999
3.033333333333333,-15743231.934999999
3.066666666666667,-17123308.436
3.1,-17123308.436
3.1333333333333333,-12030345.1555
3.1666666666666665,-12030345.1555
3.2,-21232088.4745
3.2333333333333334,-21232088.4745
3.2666666666666666,-29231352.2685
3.3,-29231352.2685
3.3333333333333335,-36769973.905999996
3.3666666666666667,-36769973.905999996
3.4,-30156336.5185
3.433333333333333,-30156336.5185
3.466666666666667,-31262617.6815
3.5,-31262617.6815
3.533333333333333,-43326262.269999996
3.566666666666667,-43326262.269999996
3.6,-37937304.0295
3.6333333333333333,-37937304.0295
3.6666666666666665,-42515976.067
3.7,-42515976.067
3.7333333333333334,-34083819.644
3.7666666666666666,-39950069.7575
3.8,-44944984.707499996
3.8333333333333335,-49593955.548
3.8666666666666667,-51856467.023499995
3.9,-55117961.489
3.933333333333333,-55117961.489
3.966666666666667,-56549837.107999995
4.0,-57114077.5005
4.033333333333333,-56120644.416
4.066666666666666,-52010014.409
4.1,-49791902.1775
4.133333333333334,-52635303.762
4.166666666666667,-54581470.624
4.2,-50546689.3255
4.233333333333333,-49901050.319
4.266666666666667,-53327191.981
4.3,-60617917.839499995
4.333333333333333,-59069494.205
4.366666666666666,-56294541.455
4.4,-56296391.4235
4.433333333333334,-55687751.787
4.466666666666667,-49656854.477
4.5,-42495626.413499996
4.533333333333333,-34729458.6505
4.566666666666666,-30616978.675
4.6,-25668312.9375
4.633333333333334,-18347987.583
4.666666666666667,-9701234.814
4.7,3596338.764
4.733333333333333,19957460.178
4.766666666666667,22053474.4885
4.8,26264002.7945
4.833333333333333,31022121.776499998
4.866666666666666,28082521.83
4.9,23681446.7685
4.933333333333334,19509767.801
4.966666666666667,12441038.1625
5.0,2996948.9699999997
5.033333333333333,-1468874.989
5.066666666666666,-6003147.7825
5.1,-12453987.942
5.133333333333334,-16590517.508
5.166666666666667,-23350302.406999998
5.2,-33930272.2585
5.233333333333333,-51484623.355
5.266666666666667,-59857580.786
5.3,-52183911.448
5.333333333333333,-42136732.5245
5.366666666666666,-36670075.607
5.4,-36418479.891
