Time (s),PPGG
0.0,-9619820.5234
0.03333333333333333,-9129646.8237
0.06666666666666667,-6774485.0634
0.1,-4724550.1979
0.13333333333333333,-4394749.9514
0.16666666666666666,-4715496.8578
0.2,-5112550.4879
0.23333333333333334,-5479857.4291
0.26666666666666666,-5734644.2862
0.3,-5990724.4776
0.3333333333333333,-6098071.2245
0.36666666666666664,-6361911.4217
0.4,-6294658.0381
0.43333333333333335,-5602724.1876
0.4666666666666667,-5616950.8649
0.5,-4987097.0608
0.5333333333333333,-4134789.7571
0.5666666666666667,-3374309.1887
0.6,-2849215.4629
0.6333333333333333,-675120.5046
0.6666666666666666,941547.3704
0.7,2225828.3303
0.7333333333333333,2249108.3477
0.7666666666666667,1858521.3891
0.8,637613.8099
0.8333333333333334,-2759975.3962
0.8666666666666667,-4672816.8259
0.9,-5329830.6503
0.9333333333333333,-5884671.0649999995
0.9666666666666667,-6478311.5087
1.0,-9063686.7744
1.0333333333333334,-10778648.0562
1.0666666666666667,-13667956.8824
1.1,-18317493.690899998
1.1333333333333333,-23472724.2107
1.1666666666666667,-26823753.382
1.2,-28671928.0967
1.2333333333333334,-29780315.5918
1.2666666666666666,-30146329.1987
1.3,-30157969.207399998
1.3333333333333333,-30089422.4895
1.3666666666666667,-29899302.3474
1.4,-29688488.8565
1.4333333333333333,-29735048.8913
1.4666666666666666,-29939395.710699998
1.5,-30234275.9311
1.5333333333333334,-30389476.0471
1.5666666666666667,-30838263.0492
1.6,-31314210.0716
1.6333333333333333,-31665997.001199998
1.6666666666666667,-32016490.596499998
1.7,-32255757.441999998
1.7333333333333334,-32420010.8981
1.7666666666666666,-32469157.6015
1.8,-32562277.671099998
1.8333333333333333,-32982611.3186
1.8666666666666667,-33631865.1372
1.9,-34206105.5664
1.9333333333333333,-34436319.0718
1.9666666666666666,-34484172.4409
2.0,-34438905.7404
2.033333333333333,-34366479.0196
2.066666666666667,-33969425.3895
2.1,-33757318.5643
2.1333333333333333,-33712051.8638
2.1666666666666665,-33549091.742
2.2,-33308531.5622
2.2333333333333334,-32999424.664499998
2.2666666666666666,-32818357.8625
2.3,-32726531.1272
2.3333333333333335,-32567451.0083
2.3666666666666667,-31784983.7568
2.4,-31337490.088999998
2.433333333333333,-31087876.5691
2.466666666666667,-30887409.7526
2.5,-30723156.2965
2.533333333333333,-30595116.200799998
2.566666666666667,-30565369.5119
2.6,-30538209.4916
2.6333333333333333,-30697289.6105
2.6666666666666665,-31222383.3363
2.7,-31663410.3326
