Time (s),PPGG
0.0,79086893994.55461
0.03333333333333333,64117659198.747
0.06666666666666667,61783694341.0324
0.1,48803277583.236
0.13333333333333333,55088328761.611206
0.16666666666666666,33066513496.06
0.2,24669549959.359802
0.23333333333333334,31644894777.141804
0.26666666666666666,35226698136.861
0.3,24935047512.977802
0.3333333333333333,37657207559.5276
0.36666666666666664,28415479079.497402
0.4,43686415640.78001
0.43333333333333335,51972352927.7854
0.4666666666666667,45829704982.7144
0.5,70786475022.80641
0.5333333333333333,37423086989.519005
0.5666666666666667,5092725801.218
0.6,33360974419.1636
0.6333333333333333,23426538685.602802
0.6666666666666666,23665486483.859
0.7,22451438579.5876
0.7333333333333333,19757845217.4268
0.7666666666666667,8129052368.958401
0.8,10846781872.3572
0.8333333333333334,18097278700.2524
0.8666666666666667,-17735236581.6824
0.9,-41897927575.044205
0.9333333333333333,-13226605398.424002
0.9666666666666667,45228715065.88821
1.0,29021296224.5712
1.0333333333333334,21584951109.143402
1.0666666666666667,-3644557326.938
1.1,-4455531672.534801
1.1333333333333333,12963521458.9298
1.1666666666666667,44120866183.064
1.2,54260459117.147804
1.2333333333333334,53212950587.4186
1.2666666666666666,15548502185.519602
1.3,10916776681.947401
1.3333333333333333,11264337115.774601
1.3666666666666667,36587976502.684204
1.4,11107452197.7276
1.4333333333333333,14925789741.5792
1.4666666666666666,9654456.4952
1.5,-27515201011.320004
1.5333333333333334,-60253462986.543205
1.5666666666666667,-79086893994.55461
1.6,-63043600913.656006
1.6333333333333333,-54822831207.9932
1.6666666666666667,-71155757983.7478
1.7,-67315697912.782005
1.7333333333333334,-42573739529.708206
1.7666666666666666,-55467266179.047806
1.8,-46980998919.767006
1.8333333333333333,-34290215856.826603
1.8666666666666667,-40082889753.9466
1.9,-30867711029.278202
1.9333333333333333,-28082400330.413002
1.9666666666666666,33783356890.8286
2.0,20769149535.299
2.033333333333333,7643915930.0746
2.066666666666667,30730135024.221603
2.1,26658367997.371002
2.1333333333333333,54663532675.8224
2.1666666666666665,73354560450.5296
2.2,72765638604.3224
2.2333333333333334,50900708256.81821
2.2666666666666666,49638388070.0708
2.3,37167243892.3962
2.3333333333333335,42933368034.1544
2.3666666666666667,20793285676.537003
2.4,20493997525.185802
2.433333333333333,6519171748.3838005
2.466666666666667,-3576976131.4716
2.5,32214507710.3586
2.533333333333333,17240445686.303402
2.566666666666667,37314474353.948006
2.6,35950782374.001
2.6333333333333333,9883749836.961
2.6666666666666665,-18929975572.9634
2.7,-4308301210.983001
2.7333333333333334,16743241176.800602
2.7666666666666666,7026030714.381801
2.8,32467937193.3576
2.8333333333333335,29062327664.6758
2.8666666666666667,28876479377.143204
2.9,39979104346.6232
2.933333333333333,-12130824586.218801
2.966666666666667,31584554424.046803
3.0,9936849347.6846
3.033333333333333,12512175617.779202
3.066666666666667,-2560844585.3518
3.1,11496044071.6594
3.1333333333333333,-9555498316.1242
3.1666666666666665,-24667136345.236
3.2,-40261497199.1078
3.2333333333333334,-18859980763.373203
3.2666666666666666,16299136178.0214
3.3,3736274663.6424003
3.3333333333333335,16405335199.468601
3.3666666666666667,14179982977.325
3.4,39346737446.1876
3.433333333333333,44968044740.51781
3.466666666666667,4404845775.935
3.5,-23689622625.097
3.533333333333333,-14942685040.4458
3.566666666666667,-7397727289.4470005
3.6,-45863495580.4476
3.6333333333333333,-34623294605.911
3.6666666666666665,-43037153441.477806
3.7,-19209954811.3242
3.7333333333333334,-19779567744.541
3.7666666666666666,8804864323.6224
3.8,9265864621.2682
3.8333333333333335,-17674896228.587402
3.8666666666666667,-27001101202.950603
3.9,-20653296057.3566
3.933333333333333,16441539411.325602
3.966666666666667,23115182463.632603
4.0,3429745669.9198003
4.033333333333333,-15541261343.148201
4.066666666666666,-31485596244.971
4.1,-42747519746.6218
4.133333333333334,-39363632745.0542
4.166666666666667,-28770280355.696003
4.2,-61812657710.518005
4.233333333333333,-64602795637.630806
4.266666666666667,-49821822743.47961
4.3,-48866031550.4548
4.333333333333333,-30469464698.851204
4.366666666666666,8363172938.967001
4.4,-806147117.3492
4.433333333333334,27295562126.054203
4.466666666666667,22938988632.595203
4.5,35680457592.1354
4.533333333333333,55083501533.3636
4.566666666666666,56814062860.128204
4.6,58100519188.1136
4.633333333333334,54863862648.0978
4.666666666666667,28101709243.4034
4.7,-3832819228.5944004
4.733333333333333,-7033271556.753201
4.766666666666667,-8647979405.575401
4.8,-5500626588.140201
4.833333333333333,-3967981619.5272
4.866666666666666,18302435900.775402
4.9,21317039941.4016
4.933333333333334,16311204248.640402
4.966666666666667,42561671459.0892
5.0,32122790373.6542
5.033333333333333,7911827097.816401
5.066666666666666,33295806837.821003
5.1,-12739055345.4164
5.133333333333334,-12915249176.4538
5.166666666666667,-43519876266.2378
5.2,-25994624113.326
5.233333333333333,-20860866872.003403
5.266666666666667,-12833186296.2446
5.3,-1008890703.7484001
5.333333333333333,-6231951667.651601
5.366666666666666,-5857841478.462601
5.4,-26001864955.697403
5.433333333333334,-5872323163.2054
5.466666666666667,-20940516138.088802
5.5,-10098561493.9792
5.533333333333333,-20419175487.348003
5.566666666666666,-27775871336.690403
5.6,-29943296819.8628
5.633333333333334,-45989003514.8852
5.666666666666667,-35405305582.0222
5.7,-42766828659.612206
5.733333333333333,-43109561865.1918
5.766666666666667,-25367084441.138
5.8,-30368092905.651604
5.833333333333333,-38390946253.1628
5.866666666666666,-42402372926.9184
5.9,-12584584041.4932
5.933333333333334,-37478600114.3664
5.966666666666667,23704104309.8398
6.0,-3490086023.0148
6.033333333333333,-10786441519.262201
6.066666666666666,-13243500697.290602
6.1,-12825945453.873201
6.133333333333334,-11409153963.2026
6.166666666666667,1542299425.1082
6.2,-3724206593.0234003
6.233333333333333,15333690528.501402
6.266666666666667,24807125964.4164
6.3,-4170725205.9264
6.333333333333333,-4783783193.3716
6.366666666666666,35895269249.1536
6.4,12628029095.721601
6.433333333333334,-6779842073.754201
6.466666666666667,8244905846.900801
6.5,24790230665.5498
6.533333333333333,8285937287.005401
6.566666666666666,38197857123.258804
6.6,24669549959.359802
6.633333333333334,45556966586.725006
6.666666666666667,22053192249.160603
6.7,14867863002.608002
6.733333333333333,-11167792550.822601
6.766666666666667,-31418015049.5046
6.8,-13998961918.04
6.833333333333333,31780057168.074604
6.866666666666666,32764811730.585003
6.9,33402005859.268204
6.933333333333334,28210321878.974403
6.966666666666667,23407229772.6124
7.0,3499740479.51
7.033333333333333,9685833478.8094
7.066666666666666,21710459043.581
7.1,7972167450.911401
7.133333333333334,17665241772.0922
7.166666666666667,23127250534.251602
7.2,21073264914.8978
7.233333333333333,28746144214.458004
7.266666666666667,23344475805.3936
7.3,1672634587.7934
7.333333333333333,-24662309116.988403
7.366666666666666,-12401149368.0844
7.4,16325685933.383202
7.433333333333334,-212398042.8944
7.466666666666667,9652042881.0762
7.5,-8136293211.329801
7.533333333333333,-3905227652.3084
7.566666666666666,-31780057168.074604
7.6,-35567017728.3168
7.633333333333334,-11351227224.231401
7.666666666666667,-20397452960.233803
7.7,-34560540638.6922
7.733333333333333,-16764963703.9148
7.766666666666667,-3538358305.4908004
7.8,14423758003.8288
7.833333333333333,16279827265.031002
7.866666666666666,-11240200974.5366
7.9,-33387524174.525402
7.933333333333334,-5165134224.932
7.966666666666667,32091413390.044804
8.0,-3871437054.5752
8.033333333333333,4441049987.792001
8.066666666666666,1672634587.7934
8.1,-8488680873.4046
8.133333333333333,-21261526816.554203
8.166666666666666,-25458801777.842403
8.2,-25632581994.756
8.233333333333333,-10441294699.558802
8.266666666666667,-25861875336.517002
8.3,-39269501794.226006
8.333333333333334,-36510740850.7226
8.366666666666667,5119275556.579801
8.4,-16970120904.437801
8.433333333333334,-10873331627.719
8.466666666666667,1199566219.5286
8.5,617885215.6928
8.533333333333333,-6951208676.544001
8.566666666666666,4093489553.9648004
8.6,-3601112272.7096004
8.633333333333333,2191561624.4104004
8.666666666666666,22873821051.2526
8.7,16062601993.889002
8.733333333333333,30092940895.538403
8.766666666666667,11759128011.1536
8.8,181021059.28500003
8.833333333333334,-2932541160.4170003
8.866666666666667,11146070023.7084
8.9,6398491042.193801
8.933333333333334,19533379103.913403
8.966666666666667,19415112011.847202
9.0,13706914609.060202
9.033333333333333,12133238200.342602
9.066666666666666,28118604542.27
9.1,14291009227.0198
9.133333333333333,19893007608.3596
9.166666666666666,13301427436.2618
9.2,-2758760943.5034003
9.233333333333333,11534661897.640202
9.266666666666667,-417555243.4174
9.3,5971281342.2812
9.333333333333334,19518897419.1706
9.366666666666667,31869360890.6552
9.4,22639700481.244003
9.433333333333334,17428707587.9598
9.466666666666667,6849836883.3444
9.5,28449269677.230602
9.533333333333333,25721885717.3366
9.566666666666666,11375363365.4694
9.6,39585685244.4438
9.633333333333333,20802940133.0322
9.666666666666666,3485258794.7672005
9.7,4986526779.770801
9.733333333333333,-8454890275.671401
9.766666666666667,-3873850668.6990004
9.8,1636430375.9364002
9.833333333333334,-3907641266.4322004
9.866666666666667,9128288616.211601
9.9,446518612.90300006
9.933333333333334,-7602884489.97
9.966666666666667,51074488473.731804
