Time (s),PPGG
0.0,-88765568.9505
0.03333333333333333,-93171247.637
0.06666666666666667,-95485265.35599999
0.1,-97923652.1055
0.13333333333333333,-99506530.67549999
0.16666666666666666,-72906633.1825
0.2,-47199931.453999996
0.23333333333333334,-46740142.916999996
0.26666666666666666,-64185726.0135
0.3,-65482178.9375
0.3333333333333333,-66842700.756
0.36666666666666664,-70566234.154
0.4,-72190569.0675
0.43333333333333335,-62063914.978
0.4666666666666667,-18870173.8095
0.5,43212584.960999995
0.5333333333333333,72729501.53299999
0.5666666666666667,90815773.5745
0.6,99811800.114
0.6333333333333333,103471264.61749999
0.6666666666666666,106260145.9075
0.7,100825596.1505
0.7333333333333333,97411100.9495
0.7666666666666667,92519252.4165
0.8,81714221.79699999
0.8333333333333334,81295889.6035
0.8666666666666667,97463863.5685
0.9,114151926.2065
0.9333333333333333,123490909.7695
0.9666666666666667,120441984.14299999
1.0,112991148.5885
1.0333333333333334,102287874.44849999
1.0666666666666667,96446298.7735
1.1,90438897.7245
1.1333333333333333,87446503.4755
1.1666666666666667,89504245.6165
1.2,87137465.27849999
1.2333333333333334,81371264.7735
1.2666666666666666,71406667.2995
1.3,66258543.1885
1.3333333333333333,64698277.1695
1.3666666666666667,68485879.462
1.4,82200391.6435
1.4333333333333333,89719064.851
1.4666666666666666,88908781.7735
1.5,76253290.7305
1.5333333333333334,67219576.60599999
1.5666666666666667,59602915.6775
1.6,50132025.567
1.6333333333333333,23004501.884
1.6666666666666667,-13993400.3105
1.7,-26011971.167
1.7333333333333334,-22028393.4325
1.7666666666666666,-10872868.272499999
1.8,2412005.44
1.8333333333333333,15598891.431499999
1.8666666666666667,23117564.639
1.9,30353580.959
1.9333333333333333,33549488.167
1.9666666666666666,25861220.827
2.0,12847697.726499999
2.033333333333333,7081497.2215
2.066666666666667,4281309.6559999995
2.1,2547680.746
2.1333333333333333,1157008.8595
2.1666666666666665,3580320.5749999997
2.2,7092803.4969999995
2.2333333333333334,9448277.5595
2.2666666666666666,13088898.2705
2.3,21022134.913
2.3333333333333335,25891370.895
2.3666666666666667,32686442.4705
2.4,38286817.6015
2.433333333333333,31706565.2605
2.466666666666667,23826091.237
2.5,20505814.9985
2.533333333333333,21025903.6715
2.566666666666667,30432724.8875
2.6,39070719.3695
2.6333333333333333,35343417.213
2.6666666666666665,9538727.7635
2.7,-5532537.478
2.7333333333333334,-11321350.534
2.7666666666666666,-14619014.2215
2.8,-17777233.844499998
2.8333333333333335,-23456752.904
2.8666666666666667,-26539597.357
2.9,-24734362.0355
2.933333333333333,-21708048.96
2.966666666666667,-19563625.3735
3.0,-19250818.417999998
3.033333333333333,-24538386.5935
3.066666666666667,-44222612.239
3.1,-74527199.33749999
3.1333333333333333,-104142103.6305
3.1666666666666665,-120773634.891
3.2,-123490909.7695
3.2333333333333334,-120042495.742
3.2666666666666666,-113850425.5265
3.3,-111928358.6915
3.3333333333333335,-100524095.47049999
3.3666666666666667,-96525442.70199999
3.4,-92930047.093
3.433333333333333,-89293195.1405
3.466666666666667,-86330950.9595
3.5,-83195343.8875
3.533333333333333,-82158935.3
3.566666666666667,-81261970.777
3.6,-79385129.044
3.6333333333333333,-77252011.733
3.6666666666666665,-74150323.4875
3.7,-72518451.057
3.7333333333333334,-71274760.752
3.7666666666666666,-71858918.3195
3.8,-71218229.37449999
3.8333333333333335,-69548669.359
3.8666666666666667,-68636629.802
3.9,-66006036.368999995
3.933333333333333,-62629228.753
3.966666666666667,-56704740.390999995
4.0,-40035521.545499995
4.033333333333333,-22729382.5135
4.066666666666666,-7307622.7315
4.1,3501176.6465
4.133333333333334,7741029.959
4.166666666666667,7676961.064499999
4.2,3829058.636
4.233333333333333,1854229.182
4.266666666666667,787670.5265
4.3,742445.4245
4.333333333333333,3135607.0719999997
4.366666666666666,8724675.9275
4.4,11777370.3125
4.433333333333334,12188164.989
4.466666666666667,12161783.6795
4.5,10239716.8445
4.533333333333333,8886732.543
4.566666666666666,10492223.663999999
4.6,10462073.595999999
4.633333333333334,9139239.362499999
4.666666666666667,8570156.829
4.7,6930746.8815
4.733333333333333,5592837.614
4.766666666666667,3244901.0685
4.8,2065279.658
4.833333333333333,6617939.926
4.866666666666666,12512278.219999999
4.9,17958134.2525
4.933333333333334,20671640.3725
