Time (s),PPGG
0.0,231481474.61040002
0.03333333333333333,232211409.4587
0.06666666666666667,228738903.8697
0.1,225011275.42110002
0.13333333333333333,212843332.36740002
0.16666666666666666,177317474.1681
0.2,153470573.54160002
0.23333333333333334,142053825.5745
0.26666666666666666,136412775.6789
0.3,134853691.5369
0.3333333333333333,134719043.361
0.36666666666666664,134152103.67300001
0.4,133004050.8048
0.43333333333333335,133982021.76660001
0.4666666666666667,137128537.035
0.5,138857703.0834
0.5333333333333333,126257468.5176
0.5666666666666667,90278058.5679
0.6,71172191.0823
0.6333333333333333,56913657.9291
0.6666666666666666,42584257.3149
0.7,31266723.7932
0.7333333333333333,24016982.5329
0.7666666666666667,15512887.212900002
0.8,6215076.329700001
0.8333333333333334,-162995.16030000002
0.8666666666666667,-2763830.9790000003
0.9,-2841785.1861
0.9333333333333333,-4811900.6019
0.9666666666666667,-10537991.4507
1.0,-12798663.456600001
1.0333333333333334,-13797894.6567
1.0666666666666667,-14591610.2199
1.1,-15364065.5448
1.1333333333333333,-20239746.8616
1.1666666666666667,-34526626.9992
1.2,-48785160.1524
1.2333333333333334,-62150763.297000006
1.2666666666666666,-73447036.5804
1.3,-82291295.7132
1.3333333333333333,-88903229.82450001
1.3666666666666667,-95968715.68620001
1.4,-98371122.61410001
1.4333333333333333,-97988438.3247
1.4666666666666666,-96620696.3274
1.5,-93027716.0547
1.5333333333333334,-83325960.6438
1.5666666666666667,-65183890.6278
1.6,-43030722.3192
1.6333333333333333,-20161792.6545
1.6666666666666667,-3352030.9053
1.7,10566338.4351
1.7333333333333334,14719171.6497
1.7666666666666666,-26015444.9331
1.8,-86727598.7718
1.8333333333333333,-107548458.8136
1.8666666666666667,-114939934.9959
1.9,-115039149.4413
1.9333333333333333,-112530441.32190001
1.9666666666666666,-108611470.72860001
2.0,-98392382.8524
2.033333333333333,-86855160.2016
2.066666666666667,-79605418.9413
2.1,-69591846.702
2.1333333333333333,-58770385.4073
2.1666666666666665,-48657598.722600006
2.2,-36397527.9696
2.2333333333333334,-23159486.2548
2.2666666666666666,-14449875.2979
2.3,-4407956.074200001
2.3333333333333335,2515794.8655000003
2.3666666666666667,496072.227
2.4,-6611934.1113
2.433333333333333,-11629350.350100001
2.466666666666667,-18113723.031600002
2.5,-22018520.1327
2.533333333333333,-22110647.832000002
2.566666666666667,-23584691.020800002
2.6,-29828114.334900003
2.6333333333333333,-38970016.8039
2.6666666666666665,-51690726.0534
2.7,-63603546.2475
2.7333333333333334,-73234434.1974
2.7666666666666666,-80441654.98110001
2.8,-87542574.5733
2.8333333333333335,-94189942.41510001
2.8666666666666667,-98038045.5474
2.9,-95040351.9471
2.933333333333333,-89994588.7239
2.966666666666667,-83403914.85090001
3.0,-78556580.5185
3.033333333333333,-84530707.4808
3.066666666666667,-88229988.94500001
3.1,-94126161.7002
3.1333333333333333,-99292399.60710001
3.1666666666666665,-103133415.9933
3.2,-102318440.1918
3.2333333333333334,-95940368.7018
3.2666666666666666,-87620528.78040001
3.3,-82716500.4792
3.3333333333333335,-80349527.2818
3.3666666666666667,-77862079.4007
3.4,-75969918.192
3.433333333333333,-72844663.1619
3.466666666666667,-68812304.631
3.5,-64064184.744
3.533333333333333,-59245197.396000005
3.566666666666667,-56240417.049600005
3.6,-56701055.546100006
3.6333333333333333,-62391712.664400004
3.6666666666666665,-74588002.7025
3.7,-91362330.7212
3.7333333333333334,-106038981.8943
3.7666666666666666,-114132045.9405
3.8,-118575435.74520001
3.8333333333333335,-122749529.1981
3.8666666666666667,-125449579.4622
3.9,-126519678.1233
3.933333333333333,-128851217.5902
3.966666666666667,-132075687.06570001
4.0,-135186768.6036
4.033333333333333,-138751401.8919
4.066666666666666,-139438816.2636
4.1,-138992351.2593
4.133333333333334,-138560059.7472
4.166666666666667,-138701794.6692
4.2,-135548192.6547
4.233333333333333,-132833968.89840001
4.266666666666667,-133159959.21900001
4.3,-146809032.2076
4.333333333333333,-164674719.1257
4.366666666666666,-182086854.29340002
4.4,-197578481.268
4.433333333333334,-217031599.3125
4.466666666666667,-227080605.2823
4.5,-231389346.9111
4.533333333333333,-231552342.07140002
4.566666666666666,-230560197.61740002
4.6,-229511359.19460002
4.633333333333334,-230914534.9224
4.666666666666667,-232211409.4587
4.7,-232005893.82180002
4.733333333333333,-230949968.6529
4.766666666666667,-225507347.64810002
4.8,-219370225.5255
4.833333333333333,-216443399.3862
4.866666666666666,-210221236.3104
4.9,-207308583.6633
4.933333333333334,-208286554.62510002
4.966666666666667,-210674788.06080002
5.0,-214983529.68960002
5.033333333333333,-221028524.11290002
5.066666666666666,-224890800.7374
5.1,-226393190.9106
5.133333333333334,-225238051.29630002
5.166666666666667,-222148229.99670002
5.2,-222190750.4733
5.233333333333333,-223870309.299
5.266666666666667,-225464827.1715
5.3,-224819933.2764
5.333333333333333,-221708851.7385
5.366666666666666,-214997703.1818
5.4,-209392087.0167
5.433333333333334,-206231398.2561
5.466666666666667,-200285618.2782
5.5,-188535793.2444
5.533333333333333,-174957587.7168
5.566666666666666,-144753875.8386
5.6,-121877859.4278
5.633333333333334,-113813142.36600001
5.666666666666667,-109213844.1471
5.7,-107605152.7824
5.733333333333333,-106683875.78940001
5.766666666666667,-104685413.3892
5.8,-101708980.0272
5.833333333333333,-99008929.7631
5.866666666666666,-96514395.1359
5.9,-93849778.6023
5.933333333333334,-93417487.0902
5.966666666666667,-92198566.761
6.0,-89363868.32100001
6.033333333333333,-87081936.0768
6.066666666666666,-85366943.5206
6.1,-80505435.69600001
6.133333333333334,-76033698.9069
6.166666666666667,-70647771.8709
6.2,-68805217.8849
6.233333333333333,-74120277.4599
6.266666666666667,-84162196.68360001
6.3,-93034802.80080001
6.333333333333333,-96911252.9175
6.366666666666666,-99242792.38440001
6.4,-101857801.6953
6.433333333333334,-104125560.4473
6.466666666666667,-105847639.74960001
6.5,-104366509.8147
6.533333333333333,-99122317.7007
6.566666666666666,-94941137.5017
6.6,-94154508.68460001
6.633333333333334,-92375735.41350001
6.666666666666667,-87060675.83850001
6.7,-81533013.8805
6.733333333333333,-75686448.348
6.766666666666667,-71165104.3362
6.8,-67543777.0791
6.833333333333333,-62249977.742400005
6.866666666666666,-61186965.8274
6.9,-65460273.725700006
6.933333333333334,-72731275.2243
6.966666666666667,-79612505.6874
7.0,-84714962.8794
7.033333333333333,-89002444.26990001
7.066666666666666,-91376504.2134
7.1,-92354475.1752
7.133333333333334,-93452920.8207
7.166666666666667,-92446602.8745
7.2,-91638713.8191
7.233333333333333,-91837142.7099
7.266666666666667,-94785229.0875
7.3,-98604985.2354
7.333333333333333,-99086883.9702
7.366666666666666,-96245098.78410001
7.4,-94055294.23920001
7.433333333333334,-90178844.1225
7.466666666666667,-85416550.7433
7.5,-82142474.0451
7.533333333333333,-82631459.52600001
7.566666666666666,-87308711.952
7.6,-92021398.1085
7.633333333333334,-95012004.96270001
7.666666666666667,-96429354.18270001
7.7,-95734853.06490001
7.733333333333333,-92559990.81210001
7.766666666666667,-88187468.4684
7.8,-82914929.37
7.833333333333333,-79073912.98380001
7.866666666666666,-75417151.99620001
7.9,-73043092.0527
7.933333333333334,-69542239.4793
7.966666666666667,-65297278.565400004
8.0,-60733414.077
8.033333333333333,-52881299.398200005
8.066666666666666,-47658367.5225
8.1,-41988970.6425
8.133333333333333,-41655893.5758
8.166666666666666,-46616615.845800005
8.2,-55694737.5999
8.233333333333333,-63093300.5283
8.266666666666667,-66735888.02370001
8.3,-70208393.6127
8.333333333333334,-75020294.2146
8.366666666666667,-79003045.5228
8.4,-77557349.31840001
8.433333333333334,-73567511.2641
8.466666666666667,-69620193.6864
8.5,-67813073.43090001
8.533333333333333,-66764235.0081
8.566666666666666,-67671338.5089
8.6,-64503563.0022
8.633333333333333,-59890091.2911
8.666666666666666,-52335619.9485
8.7,-43051982.557500005
8.733333333333333,-33045497.0643
8.766666666666667,-26022531.6792
8.8,-29487950.5221
8.833333333333334,-45284307.579
8.866666666666667,-61243659.7962
8.9,-71746217.51640001
8.933333333333334,-74432094.28830001
8.966666666666667,-75814009.77780001
9.0,-79059739.4916
9.033333333333333,-80987334.4308
9.066666666666666,-80909380.2237
9.1,-80888119.9854
9.133333333333333,-80392047.75840001
9.166666666666666,-81426712.68900001
9.2,-81022768.1613
9.233333333333333,-73532077.5336
9.266666666666667,-65488620.7101
9.3,-62016115.1211
9.333333333333334,-67260307.2351
9.366666666666667,-68819391.3771
9.4,-61527129.640200004
9.433333333333334,-53214376.4649
9.466666666666667,-64468129.2717
9.5,-80257399.58250001
9.533333333333333,-97031727.6012
9.566666666666666,-109157150.17830001
9.6,-116832096.2046
9.633333333333333,-118086450.2643
9.666666666666666,-117044698.58760001
9.7,-114621031.42140001
9.733333333333333,-111687118.536
9.766666666666667,-109128803.1939
9.8,-106648442.0589
9.833333333333334,-103168849.7238
9.866666666666667,-101191647.5619
9.9,-98335688.88360001
9.933333333333334,-94267896.6222
9.966666666666667,-88789841.88690001
