Time (s),PPGG
0.0,-8946815.9655
0.03333333333333333,-8802569.6925
0.06666666666666667,-8649652.8785
0.1,-8547971.079499999
0.13333333333333333,-8653594.0335
0.16666666666666666,-8534571.1525
0.2,-8485700.8305
0.23333333333333334,-8607876.6355
0.26666666666666666,-8657535.1885
0.3,-8528659.42
0.3333333333333333,-8366677.9495
0.36666666666666664,-8189325.9745
0.4,-8134149.8045
0.43333333333333335,-8212972.9045
0.4666666666666667,-8267360.8434999995
0.5,-8205090.5945
0.5333333333333333,-8077003.057
0.5666666666666667,-7941033.2095
0.6,-7795998.7055
0.6333333333333333,-7550070.6334999995
0.6666666666666666,-7148466.939
0.7,-6841056.849
0.7333333333333333,-6744498.5515
0.7666666666666667,-6765780.7885
0.8,-6754745.5545
0.8333333333333334,-6730704.509
0.8666666666666667,-6629416.8255
0.9,-6403194.5285
0.9333333333333333,-5831727.0535
0.9666666666666667,-4659233.441
1.0,-2956260.3655
1.0333333333333334,-1100370.476
1.0666666666666667,-191540.133
1.1,486338.527
1.1333333333333333,1537838.681
1.1666666666666667,3606550.9405
1.2,6051249.387
1.2333333333333334,8158584.9655
1.2666666666666666,9679082.5645
1.3,10930399.277
1.3333333333333333,11584236.8915
1.3666666666666667,12111957.546
1.4,12195510.032
1.4333333333333333,12513167.125
1.4666666666666666,12693277.9085
1.5,12913982.5885
1.5333333333333334,12773677.4705
1.5666666666666667,12511590.663
1.6,12071757.765
1.6333333333333333,11898741.0605
1.6666666666666667,12001211.090499999
1.7,12053628.452
1.7333333333333334,12041804.987
1.7666666666666666,12026828.598
1.8,11910170.41
1.8333333333333333,11886129.3645
1.8666666666666667,11800212.1855
1.9,11764741.7905
1.9333333333333333,11571625.1955
1.9666666666666666,11426196.576
2.0,11277615.0325
2.033333333333333,11186968.4675
2.066666666666667,10920940.505
2.1,10568995.363499999
2.1333333333333333,10252520.617
2.1666666666666665,9993192.618
2.2,9627453.434
2.2333333333333334,9067415.3085
2.2666666666666666,7969015.41
2.3,6082384.5115
2.3333333333333335,3456787.0505
2.3666666666666667,470968.0225
2.4,-2535739.127
2.433333333333333,-5279177.1225
2.466666666666667,-5923950.0805
2.5,-7443265.333
2.533333333333333,-7914627.471
2.566666666666667,-9481236.5835
2.6,-9896240.205
2.6333333333333333,-11005281.222
2.6666666666666665,-11426590.6915
2.7,-11618130.8245
2.7333333333333334,-11583448.6605
2.7666666666666666,-11474672.7825
2.8,-11391514.412
2.8333333333333335,-11354073.4395
2.8666666666666667,-11313085.4275
2.9,-11185786.121
2.933333333333333,-10972569.6355
2.966666666666667,-10846846.791
3.0,-10870887.8365
3.033333333333333,-10903993.5385
3.066666666666667,-10902022.961
3.1,-10930005.1615
3.1333333333333333,-10938281.587
3.1666666666666665,-10877981.9155
3.2,-10757382.5725
3.2333333333333334,-10599342.257
3.2666666666666666,-10463766.525
3.3,-10336467.2185
3.3333333333333335,-10367996.4585
3.3666666666666667,-10425143.206
3.4,-10469284.141999999
3.433333333333333,-10505148.6525
3.466666666666667,-10472831.181499999
3.5,-10455884.215
3.533333333333333,-10438149.0175
3.566666666666667,-10419231.4735
3.6,-10405831.5465
3.6333333333333333,-10277349.8935
3.6666666666666665,-10174091.6325
3.7,-10076350.988499999
3.7333333333333334,-9957328.1075
3.7666666666666666,-9766970.321
3.8,-9494636.5105
3.8333333333333335,-9030762.567
3.8666666666666667,-8437224.624
3.9,-8196025.938
3.933333333333333,-8535359.3835
3.966666666666667,-8770252.2215
4.0,-8976768.7435
4.033333333333333,-8827398.969
4.066666666666666,-8693399.699
4.1,-9258167.2105
4.133333333333334,-9475718.9665
4.166666666666667,-8964551.163
4.2,-9185255.843
4.233333333333333,-9761452.704
4.266666666666667,-9470201.3495
4.3,-8921198.458
4.333333333333333,-9390984.134
4.366666666666666,-9938016.448
4.4,-10178426.902999999
4.433333333333334,-10340802.489
4.466666666666667,-10515001.54
4.5,-10601312.8345
4.533333333333333,-10671465.3935
4.566666666666666,-10820046.937
4.6,-10706935.7885
4.633333333333334,-10287596.8965
4.666666666666667,-10336861.334
4.7,-10635600.883
4.733333333333333,-10935128.663
4.766666666666667,-11174356.7715
4.8,-11363532.2115
4.833333333333333,-11231503.519
4.866666666666666,-10970599.058
4.9,-11156227.4585
4.933333333333334,-11676854.034
4.966666666666667,-12075304.8045
5.0,-12279062.518
5.033333333333333,-12384291.3565
5.066666666666666,-12420944.098
5.1,-12440255.7575
5.133333333333334,-12447349.8365
5.166666666666667,-12543119.902999999
5.2,-12647560.5105
5.233333333333333,-12739389.422
5.266666666666667,-12765006.9295
5.3,-12778406.8565
5.333333333333333,-12797718.516
5.366666666666666,-12778800.972
5.4,-12749242.3095
5.433333333333334,-12734265.9205
5.466666666666667,-12703919.027
5.5,-12630613.544
5.533333333333333,-12582925.5685
5.566666666666666,-12580560.8755
5.6,-12618395.9635
5.633333333333334,-12675542.711
5.666666666666667,-12687760.2915
5.7,-12705101.3735
5.733333333333333,-12706283.72
5.766666666666667,-12737418.8445
5.8,-12773283.355
5.833333333333333,-12794959.7075
5.866666666666666,-12821759.5615
5.9,-12853288.8015
5.933333333333334,-12888365.081
5.966666666666667,-12906494.394
6.0,-12913982.5885
6.033333333333333,-12908859.087
6.066666666666666,-12904523.8165
6.1,-12878512.1935
6.133333333333334,-12866294.613
6.166666666666667,-12876147.5005
6.2,-12885606.272499999
6.233333333333333,-12893882.698
6.266666666666667,-12892306.236
6.3,-12886394.5035
6.333333333333333,-12880876.8865
6.366666666666666,-12874965.154
6.4,-12868659.306
6.433333333333334,-12860382.8805
6.466666666666667,-12872206.3455
6.5,-12880482.771
6.533333333333333,-12879300.4245
6.566666666666666,-12870235.768
6.6,-12850135.8775
6.633333333333334,-12835947.7195
6.666666666666667,-12832794.7955
6.7,-12838312.4125
6.733333333333333,-12838706.527999999
6.766666666666667,-12829641.8715
6.8,-12814665.4825
6.833333333333333,-12802053.7865
6.866666666666666,-12814271.367
6.9,-12833977.141999999
6.933333333333334,-12854865.2635
6.966666666666667,-12850135.8775
7.0,-12795353.823
7.033333333333333,-12759095.197
7.066666666666666,-12744907.039
7.1,-12737812.959999999
7.133333333333334,-12742148.2305
7.166666666666667,-12735448.266999999
7.2,-12733871.805
7.233333333333333,-12740965.884
7.266666666666667,-12734660.036
7.3,-12708254.2975
7.333333333333333,-12701554.334
7.366666666666666,-12693672.024
7.4,-12709830.7595
7.433333333333334,-12722048.34
7.466666666666667,-12754759.9265
7.5,-12768159.8535
7.533333333333333,-12757518.735
7.566666666666666,-12733477.6895
7.6,-12706677.8355
7.633333333333334,-12672389.787
7.666666666666667,-12666083.939
7.7,-12675542.711
7.733333333333333,-12719289.5315
7.766666666666667,-12748059.963
7.8,-12777224.51
7.833333333333333,-12770130.431
7.866666666666666,-12744118.808
7.9,-12705889.6045
7.933333333333334,-12707071.951
7.966666666666667,-12740965.884
8.0,-12783530.358
8.033333333333333,-12796536.1695
8.066666666666666,-12817030.1755
8.1,-12824518.37
8.133333333333333,-12833583.0265
8.166666666666666,-12833583.0265
8.2,-12835159.488499999
8.233333333333333,-12837918.297
8.266666666666667,-12833583.0265
8.3,-12831612.449
8.333333333333334,-12825700.7165
8.366666666666667,-12809147.8655
8.4,-12794171.4765
8.433333333333334,-12776042.1635
8.466666666666667,-12766977.507
8.5,-12750424.656
8.533333333333333,-12742542.346
8.566666666666666,-12722836.571
8.6,-12713771.9145
8.633333333333333,-12727960.0725
8.666666666666666,-12735054.1515
8.7,-12732295.343
8.733333333333333,-12723230.6865
8.766666666666667,-12702736.6805
8.8,-12688154.407
8.833333333333334,-12674360.3645
8.866666666666667,-12679483.866
8.9,-12685789.714
8.933333333333334,-12678301.5195
8.966666666666667,-12671601.556
9.0,-12664507.477
9.033333333333333,-12659778.091
9.066666666666666,-12660172.2065
9.1,-12655836.936
9.133333333333333,-12659778.091
9.166666666666666,-12670813.325
9.2,-12683030.9055
9.233333333333333,-12691307.331
9.266666666666667,-12712983.6835
9.3,-12737812.959999999
9.333333333333334,-12752001.118
9.366666666666667,-12756336.3885
9.4,-12765795.1605
9.433333333333334,-12767765.738
9.466666666666667,-12777618.6255
9.5,-12762642.2365
9.533333333333333,-12768553.969
9.566666666666666,-12774465.7015
9.6,-12770130.431
9.633333333333333,-12761854.0055
9.666666666666666,-12730324.7655
9.7,-12708648.413
9.733333333333333,-12705495.489
9.766666666666667,-12721260.109
9.8,-12746877.6165
9.833333333333334,-12744512.9235
9.866666666666667,-12752001.118
9.9,-12794959.7075
9.933333333333334,-12826883.063
9.966666666666667,-12846588.838
