Time (s),PPGG
0.0,-357901182410.53375
0.03333333333333333,-122221043024.24779
0.06666666666666667,270606232331.48257
0.1,672114325213.6614
0.13333333333333333,-396762038440.14856
0.16666666666666666,-1010950160720.3131
0.2,-338835835506.6518
0.23333333333333334,676900944223.5721
0.26666666666666666,165868518063.77338
0.3,-828450169825.4938
0.3333333333333333,-1133982495102.1729
0.36666666666666664,-248376849132.9138
0.4,-286466978372.7972
0.43333333333333335,-684811034960.2892
0.4666666666666667,-694343708412.2302
0.5,-252352176785.2126
0.5333333333333333,422966749291.0162
0.5666666666666667,-247565557775.3018
0.6,-622138777584.7622
0.6333333333333333,-72204930827.468
0.6666666666666666,-547540537252.33875
0.7,-596745358091.5066
0.7333333333333333,-812589423784.1792
0.7666666666666667,-414204802628.8066
0.8,-858589643760.7795
0.8333333333333334,-438827495332.33075
0.8666666666666667,-1104613747956.6187
0.9,-668138997561.3625
0.9333333333333333,-719737127905.4857
0.9666666666666667,-464220914825.58636
1.0,-466614224330.54175
1.0333333333333334,-736409165304.4124
1.0666666666666667,393598002145.4618
1.1,-286466978372.7972
1.1333333333333333,238073448891.2414
1.1666666666666667,-230934084944.2558
1.2,-163475208558.818
1.2333333333333334,-128549115613.6214
1.2666666666666666,-935581193598.1583
1.3,-338835835506.6518
1.3333333333333333,-275352286773.51276
1.3666666666666667,-413434075839.0752
1.4,-660999633614.377
1.4333333333333333,-12696709746.6278
1.4666666666666666,14278727893.971199
1.5,-244401521480.615
1.5333333333333334,266630904679.18378
1.5666666666666667,-171385299295.535
1.6,-84901640574.0958
1.6333333333333333,-555491192556.9364
1.6666666666666667,-672925616571.2733
1.7,-660228906824.6455
1.7333333333333334,-258680249374.58618
1.7666666666666666,-227729484081.6884
1.8,-297581669972.0816
1.8333333333333333,-453917514583.914
1.8666666666666667,-658646888677.3021
1.9,-812589423784.1792
1.9333333333333333,-630860159679.0912
1.9666666666666666,-526122445411.38196
2.0,-359483200557.8772
2.033333333333333,-523729135906.4266
2.066666666666667,-935581193598.1583
2.1,-240426193828.3162
2.1333333333333333,-438016203974.71875
2.1666666666666665,-762573311587.3994
2.2,-89647695016.12599
2.2333333333333334,-543565209600.04
2.2666666666666666,80926312921.797
2.3,127778388823.89
2.3333333333333335,-245983539627.95837
2.3666666666666667,-609442067838.1344
2.4,-306303052066.4106
2.433333333333333,-243630794690.88358
2.466666666666667,-192843955704.37238
2.5,-520565099611.73975
2.533333333333333,153942535106.87698
2.566666666666667,3164036294.6868
2.6,-528475190348.4568
2.6333333333333333,-1022876143677.2096
2.6666666666666665,-1329179195743.62
2.7,-423737476080.74756
2.7333333333333334,-439598222122.0622
2.7666666666666666,-622138777584.7622
2.8,57155476143.765396
2.8333333333333335,-3164036294.6868
2.8666666666666667,796728677742.8645
2.9,614999413637.7766
2.933333333333333,378507982893.8786
2.966666666666667,157106571401.56378
3.0,-632442177826.4346
3.033333333333333,205540665451.00018
3.066666666666667,201565337798.7014
3.1,-108713041920.008
3.1333333333333333,-113459096362.0382
3.1666666666666665,-215844065692.67258
3.2,-615770140427.5079
3.2333333333333334,-549933846757.2942
3.2666666666666666,-339647126864.2638
3.3,-134106461413.2636
3.3333333333333335,-342811163158.95056
3.3666666666666667,-400737366092.4474
3.4,-420573439786.0608
3.433333333333333,-300745706266.7684
3.466666666666667,469778260625.2286
3.5,-63483548733.139
3.533333333333333,-1022064852319.5975
3.566666666666667,-88065676868.7826
3.6,-466614224330.54175
3.6333333333333333,-137270497707.9504
3.6666666666666665,-823704115383.4635
3.7,-734827147157.069
3.7333333333333334,57926202933.496796
3.7666666666666666,-150778498812.1902
3.8,392015983998.1184
3.8333333333333335,-240426193828.3162
3.8666666666666667,-7139363946.9855995
3.9,-269024214184.1392
3.933333333333333,74598240332.4234
3.966666666666667,-427712803733.0464
4.0,-926859811503.8293
4.033333333333333,-694343708412.2302
4.066666666666666,-335671799211.96497
4.1,-443573549774.36096
4.133333333333334,-338835835506.6518
4.166666666666667,-596745358091.5066
4.2,217426083840.016
4.233333333333333,-225376739144.6136
4.266666666666667,-350721253895.6676
4.3,-196778718788.7906
4.333333333333333,-445155567921.7044
4.366666666666666,-513425735664.75415
4.4,-578491302545.2366
4.433333333333334,-770523966891.997
4.466666666666667,-750687893198.3835
4.5,-468966969267.6166
4.533333333333333,430106113238.0018
4.566666666666666,276934304920.8562
4.6,84130913784.3644
4.633333333333334,-488032316171.4986
4.666666666666667,-454688241373.6454
4.7,164286499916.43
4.733333333333333,-211098011250.6424
4.766666666666667,-173778608800.4904
4.8,-882401045106.6918
4.833333333333333,-910187774104.9027
4.866666666666666,-403901402387.13416
4.9,-572122665387.9824
4.933333333333334,-604655448828.2235
4.966666666666667,-703876381864.1711
5.0,-353114563400.623
5.033333333333333,253934194932.556
5.066666666666666,-821310805878.5082
5.1,-580073320692.58
5.133333333333334,-101573677973.0224
5.166666666666667,-176171918305.4458
5.2,-1007015397635.8949
5.233333333333333,-180917972747.47598
5.266666666666667,-569769920450.9076
5.3,-493589661971.14075
5.333333333333333,-421384731143.6728
5.366666666666666,-1204605407782.2976
5.4,-76950985269.4982
5.433333333333334,-660228906824.6455
5.466666666666667,-1098245110799.3644
5.5,-1109359802398.6487
5.533333333333333,-437245477184.98737
5.566666666666666,-269024214184.1392
5.6,-880048300169.617
5.633333333333334,-651507524730.3165
5.666666666666667,-422966749291.0162
5.7,-409458748186.77637
5.733333333333333,103155696120.3658
5.766666666666667,-200754046441.0894
5.8,-1103031729809.2751
5.833333333333333,-914163101757.2015
5.866666666666666,-686393053107.6326
5.9,-389622674493.16296
5.933333333333334,-732433837652.1135
5.966666666666667,-765777912449.9668
6.0,-665786252624.2877
6.033333333333333,-1071269673158.7654
6.066666666666666,-380901292398.834
6.1,-379319274251.4906
6.133333333333334,34926092945.1966
6.166666666666667,-267401631468.9152
6.2,-60319512438.452194
6.233333333333333,-239655467038.58478
6.266666666666667,-885605645969.2592
6.3,-210286719893.0304
6.333333333333333,-607860049690.791
6.366666666666666,-185704591757.38678
6.4,-353925854758.235
6.433333333333334,-338024544149.0398
6.466666666666667,-379319274251.4906
6.5,-73016222185.08
6.533333333333333,1329179195743.62
6.566666666666666,623720795732.1056
6.6,-145221153012.548
6.633333333333334,321393071317.9938
6.666666666666667,-128549115613.6214
6.7,50786838986.5112
6.733333333333333,-102344404762.7538
6.766666666666667,-434852167680.032
6.8,-239655467038.58478
6.833333333333333,-429294821880.3898
6.866666666666666,-838753570067.1661
6.9,-811778132426.5671
6.933333333333334,-645950178930.6743
6.966666666666667,-1172072624342.0564
7.0,-775270021334.0271
7.033333333333333,-592770030439.2078
7.066666666666666,-336442526001.6964
7.1,-110295060067.3514
7.133333333333334,365811273147.2508
7.166666666666667,318229035023.307
7.2,-216614792482.404
7.233333333333333,804638768479.5815
7.266666666666667,-708622436306.2014
7.3,12696709746.6278
7.333333333333333,-42065456892.1822
7.366666666666666,-109524333277.62
7.4,-219819393344.97137
7.433333333333334,-34114801587.5846
7.466666666666667,-119827733519.29239
7.5,-427712803733.0464
7.533333333333333,609442067838.1344
7.566666666666666,397573329797.76056
7.6,678482962370.9155
7.633333333333334,7950655304.5976
7.666666666666667,38901420597.4954
7.7,-165827953495.8928
7.733333333333333,-771335258249.609
7.766666666666667,-153131243749.26498
7.8,610253359195.7463
7.833333333333333,-971278013333.0863
7.866666666666666,-412622784481.4632
7.9,-214262047545.3292
7.933333333333334,-290442306025.096
7.966666666666667,-632442177826.4346
8.0,-1179982715078.7734
8.033333333333333,-424548767438.35956
8.066666666666666,-269024214184.1392
8.1,-628466850174.1357
8.133333333333333,-185704591757.38678
8.166666666666666,-351532545253.2796
8.2,-234098121238.9426
8.233333333333333,-657835597319.6902
8.266666666666667,-208704701745.68698
8.3,334089781064.6216
8.333333333333334,-130131133760.9648
8.366666666666667,-392015983998.1184
8.4,-287237705162.52856
8.433333333333334,-815753460078.866
8.466666666666667,-397573329797.76056
8.5,-233286829881.3306
8.533333333333333,692761690264.8867
8.566666666666666,449130895574.0032
8.6,208704701745.68698
8.633333333333333,-24582128135.6436
8.666666666666666,-238844175680.97278
8.7,-481663679014.2444
8.733333333333333,-349139235748.32416
8.766666666666667,857818916971.0481
8.8,-322163798107.72516
8.833333333333334,-155524553254.2204
8.866666666666667,-563401283293.6533
8.9,-446778150636.9284
8.933333333333334,-73016222185.08
8.966666666666667,386458638198.4762
9.0,193614682494.1038
9.033333333333333,-672925616571.2733
9.066666666666666,-755433947640.4138
9.1,-175360626947.8338
9.133333333333333,145221153012.548
9.166666666666666,-312631124655.7842
9.2,17442764188.658
9.233333333333333,140475098570.5178
9.266666666666667,-15860746041.3146
9.3,-428524095090.6584
9.333333333333334,242048776543.5402
9.366666666666667,528515754916.3374
9.4,-76180258479.7668
9.433333333333334,-415827385344.0306
9.466666666666667,-196007991999.0592
9.5,-530868499853.4122
9.533333333333333,1088753001915.304
9.566666666666666,187286609904.7302
9.6,-206311392240.7316
9.633333333333333,-490385061108.57336
9.666666666666666,725294473705.1279
9.7,-480892952224.513
9.733333333333333,-199983319651.358
9.766666666666667,-107131023772.6646
9.8,-220590120134.7028
9.833333333333334,-384065328693.52075
9.866666666666667,400737366092.4474
9.9,434081440890.3006
9.933333333333334,-71434204037.7366
9.966666666666667,263466868384.49698
