Time (s),PPGG
0.0,537716837.7525
0.03333333333333333,407015795.2875
0.06666666666666667,422137845.4125
0.1,327008517.78000003
0.13333333333333333,340269392.505
0.16666666666666666,431536781.1825
0.2,385146984.33750004
0.23333333333333334,541834688.325
0.26666666666666666,424883079.1275
0.3,304046266.2825
0.3333333333333333,278129398.83750004
0.36666666666666664,162806318.115
0.4,293693478.12
0.43333333333333335,288109951.92
0.4666666666666667,307419646.695
0.5,407178648.135
0.5333333333333333,285457776.975
0.5666666666666667,330777397.96500003
0.6,267194993.3625
0.6333333333333333,123326134.94250001
0.6666666666666666,202542412.905
0.7,62372640.5925
0.7333333333333333,89150301.66000001
0.7666666666666667,-3070939.41
0.8,-144473740.425
0.8333333333333334,-94687298.47500001
0.8666666666666667,-204077882.61
0.9,-193469182.83
0.9333333333333333,-159153761.3925
0.9666666666666667,-120487842.45750001
1.0,18681548.0775
1.0333333333333334,14517168.120000001
1.0666666666666667,63838316.220000006
1.1,152081294.8725
1.1333333333333333,102667088.0025
1.1666666666666667,215547376.01250002
1.2,178882220.63250002
1.2333333333333334,208032880.335
1.2666666666666666,210894437.51250002
1.3,44458827.3675
1.3333333333333333,102829940.85000001
1.3666666666666667,23613662.8875
1.4,18146460.150000002
1.4333333333333333,81845188.215
1.4666666666666666,-16843637.37
1.5,113089670.2425
1.5333333333333334,53438998.6725
1.5666666666666667,103923381.39750001
1.6,199401679.41750002
1.6333333333333333,94361592.78
1.6666666666666667,159502731.78
1.7,107506144.0425
1.7333333333333334,2977880.64
1.7666666666666666,114113316.7125
1.8,67746784.56
1.8333333333333333,135005010.57750002
1.8666666666666667,167110286.22750002
1.9,66979049.7075
1.9333333333333333,162573671.19
1.9666666666666666,152988617.88
2.0,222340666.2225
2.033333333333333,242371566.465
2.066666666666667,202728530.44500002
2.1,256958528.66250002
2.1333333333333333,104481734.0175
2.1666666666666665,115206757.26
2.2,134865422.4225
2.2333333333333334,18658283.385
2.2666666666666666,66979049.7075
2.3,279176.31
2.3333333333333335,45784914.84
2.3666666666666667,86195685.7125
2.4,2628910.2525
2.433333333333333,33640745.355000004
2.466666666666667,-14517168.120000001
2.5,-59418024.645
2.533333333333333,-14959197.2775
2.566666666666667,-98549237.43
2.6,34478274.285000004
2.6333333333333333,10794817.32
2.6666666666666665,-46040826.4575
2.7,11376434.6325
2.7333333333333334,-105133145.4075
2.7666666666666666,-45761650.1475
2.8,-69189195.495
2.8333333333333335,-129630866.61
2.8666666666666667,9352406.385
2.9,-77215514.4075
2.933333333333333,-39061418.7075
2.966666666666667,-83496981.38250001
3.0,-225969958.2525
3.033333333333333,-92546946.765
3.066666666666667,-141239948.16750002
3.1,-121511488.92750001
3.1333333333333333,651411.39
3.1666666666666665,-45761650.1475
3.2,37619007.7725
3.2333333333333334,-57580113.9375
3.2666666666666666,-82147629.2175
3.3,-33803598.2025
3.3333333333333335,-142217065.2525
3.3666666666666667,-59162113.0275
3.4,-158688467.54250002
3.433333333333333,-135656421.9675
3.466666666666667,-50740294.3425
3.5,-209289173.73000002
3.533333333333333,-168645755.9325
3.566666666666667,-177602662.54500002
3.6,-233461189.2375
3.6333333333333333,-144776181.4275
3.6666666666666665,-269451668.535
3.7,-188792979.63750002
3.7333333333333334,-220153785.1275
3.7666666666666666,-292902478.575
3.8,-205962322.70250002
3.8333333333333335,-315701877.225
3.8666666666666667,-258354410.2125
3.9,-201518766.435
3.933333333333333,-246652269.88500002
3.966666666666667,-108576319.89750001
4.0,-93198358.155
4.033333333333333,23264692.5
4.066666666666666,97223149.95750001
4.1,-22403898.8775
4.133333333333334,60278818.267500006
4.166666666666667,-28848218.700000003
4.2,-26824190.4525
4.233333333333333,105295998.25500001
4.266666666666667,87870743.5725
4.3,270475315.005
4.333333333333333,253003530.9375
4.366666666666666,215849817.01500002
