Time (s),PPGG
2.3,-514528606522.26935
2.3333333333333335,-539256009374.4044
2.3666666666666667,-532573382463.3781
2.4,-466975908729.70184
2.433333333333333,-474500176309.6231
2.466666666666667,232090830854.4852
2.5,153936078340.8955
2.533333333333333,5403333094.305901
2.566666666666667,-90796195360.39261
2.6,-255589438330.0336
2.6333333333333333,-343726049176.718
2.6666666666666665,-349735363552.6283
2.7,-437047166543.7956
2.7333333333333334,-399745652098.3692
2.7666666666666666,-392103554824.8026
2.8,-459182316135.73413
2.8333333333333335,-484465201829.3399
2.8666666666666667,-475442813858.7855
2.9,-512475003290.1655
2.933333333333333,-478994537481.5224
2.966666666666667,-440885047993.9568
3.0,-551560795953.6493
3.033333333333333,-520958741232.62714
3.066666666666667,-527776030650.67664
3.1,-525318439897.50323
3.1333333333333333,-525049114883.45685
3.1666666666666665,-479280695308.9467
3.2,-388551831202.06573
3.2333333333333334,-444571434123.7169
3.2666666666666666,-445379409165.85614
3.3,-411090968315.0738
3.3333333333333335,-480778815699.57983
3.3666666666666667,-428714923921.7351
3.4,-358757751523.18274
3.433333333333333,-424203729936.45795
3.466666666666667,146007823239.9046
3.5,-224162575753.49432
3.533333333333333,-274863009647.72913
3.566666666666667,-347547097813.50134
3.6,-393046192373.965
3.6333333333333333,-460411111512.3208
3.6666666666666665,-501281182393.862
3.7,-515353414377.78644
3.7333333333333334,-505102231030.6453
3.7666666666666666,-466975908729.70184
3.8,-495541193031.9981
3.8333333333333335,-483926551801.24713
3.8666666666666667,-513838461173.7754
3.9,-482697756424.6604
3.933333333333333,-532842707477.4245
3.966666666666667,-545955469098.8086
4.0,-422436284531.77844
4.033333333333333,-512071015769.09595
4.066666666666666,-448257820253.477
4.1,-353842570016.83594
4.133333333333334,-378839297883.0174
4.166666666666667,-476132959207.2794
4.2,-454536459643.4337
4.233333333333333,-396328590982.6555
4.266666666666667,-359027076537.2291
4.3,-460007123991.2512
4.333333333333333,-524779789869.4104
4.366666666666666,-506869676435.3248
4.4,-359582559378.6998
4.433333333333334,-431727997516.3792
4.466666666666667,336218614410.1746
4.5,-128232372312.84221
4.533333333333333,-379664105738.5345
4.566666666666666,-457145545717.00824
4.6,-329098334351.32294
4.633333333333334,-348641230683.0648
4.666666666666667,-302182665760.0608
4.7,-469164174468.8288
4.733333333333333,-389090481230.1585
4.766666666666667,-535704285751.66754
4.8,-440733552673.5557
4.833333333333333,-505640881058.7381
4.866666666666666,-534475490375.0808
4.9,-517255522289.48914
4.933333333333334,-386498227969.9619
4.966666666666667,-518635812986.4769
5.0,-534340827868.0576
5.033333333333333,-423109597066.8944
5.066666666666666,-488572408293.54755
5.1,-474348680989.22205
5.133333333333334,-466437258701.609
5.166666666666667,-478321224946.40643
5.2,-257777704069.1606
5.233333333333333,-443881288775.223
5.266666666666667,-476267621714.3026
5.3,-394830470592.0224
5.333333333333333,-359582559378.6998
5.366666666666666,-454536459643.4337
5.4,-302603486094.5083
5.433333333333334,-399880314605.3924
5.466666666666667,551560795953.6493
5.5,158581934833.1959
5.533333333333333,190968267772.2755
5.566666666666666,84652218477.4591
5.6,-225256708623.0578
5.633333333333334,-117846526458.6779
5.666666666666667,-377879827520.4771
5.7,-404660833604.716
5.733333333333333,-472177248063.4729
5.766666666666667,-438275961920.3823
5.8,-472581235584.54254
5.833333333333333,-472581235584.54254
5.866666666666666,-482832418931.6836
5.9,-498823591640.6886
5.933333333333334,-362999620494.4135
5.966666666666667,-308191980135.9711
6.0,-470948452686.8862
6.033333333333333,-408077894720.4297
6.066666666666666,-446338879528.3964
6.1,-475038826337.71594
6.133333333333334,-455630592512.9972
6.166666666666667,-349735363552.6283
6.2,-387036877998.0547
6.233333333333333,-414642691937.8107
6.266666666666667,-458509003600.6181
6.3,-453863147108.3177
6.333333333333333,-424069067429.4347
6.366666666666666,-399745652098.3692
6.4,-483791889294.22394
6.433333333333334,-516161389419.9256
6.466666666666667,155434198731.5286
6.5,-15789178948.470201
6.533333333333333,-143684894993.7544
6.566666666666666,-269123020285.8652
6.6,-347547097813.50134
6.633333333333334,-427620791052.17163
6.666666666666667,-382391021505.75433
6.7,-447567674904.9831
6.733333333333333,-498958254147.7118
6.766666666666667,-327196226439.62024
6.8,-293985085645.0235
6.833333333333333,-386077407635.5144
6.866666666666666,-308612800470.41864
6.9,-518349655159.0526
6.933333333333334,-489801203670.1342
6.966666666666667,-536529093607.18463
7.0,-389359806244.2049
7.033333333333333,-490205191191.2038
7.066666666666666,-516986197275.44275
7.1,-537219238955.6785
7.133333333333334,-518905138000.5233
7.166666666666667,-520958741232.62714
7.2,-470123644831.36914
7.233333333333333,-497443300943.7008
7.266666666666667,-203660209059.2121
7.3,-247795845736.06592
7.333333333333333,-327061563932.597
7.366666666666666,-419019223416.0647
7.4,-511380870420.602
7.433333333333334,-523281669478.77734
7.466666666666667,319402633845.6525
7.5,171560033947.5568
7.533333333333333,58275199914.2898
7.566666666666666,-291258169877.8037
7.6,-245893737824.36322
7.633333333333334,-226620166506.6677
7.666666666666667,-413413896561.224
7.7,-440885047993.9568
7.733333333333333,-488976395814.6171
7.766666666666667,-365861198768.6565
7.8,-439925577631.4165
7.833333333333333,-459737798977.20483
7.866666666666666,-510572895378.4628
7.9,-537892551490.7945
7.933333333333334,-492258794423.3076
7.966666666666667,-436373854008.6796
8.0,-461370581874.86115
8.033333333333333,-372005175651.59
8.066666666666666,-378973960390.0406
8.1,-455361267498.9508
8.133333333333333,-531344587086.79144
8.166666666666666,-533246694998.49414
8.2,-454267134629.3873
8.233333333333333,-474348680989.22205
8.266666666666667,-469164174468.8288
8.3,-464787642990.5748
8.333333333333334,-447163687383.9135
8.366666666666667,-458509003600.6181
8.4,-473119885612.6353
8.433333333333334,-480913478206.603
8.466666666666667,507021171755.7259
8.5,-65934130001.23431
8.533333333333333,-226350841492.6213
8.566666666666666,-377206514985.36115
8.6,-289069904138.6767
8.633333333333333,-428984248935.7815
8.666666666666666,-347967918147.9488
8.7,-319133308831.60614
8.733333333333333,-408498715054.8772
8.766666666666667,-431593335009.356
8.8,-425853345647.4921
8.833333333333334,-387861685853.57184
8.866666666666667,-374058778883.6938
8.9,-466151100874.1847
8.933333333333334,-379664105738.5345
8.966666666666667,-413279234054.2008
9.0,-474214018482.1988
9.033333333333333,-429118911442.8047
9.066666666666666,-516026726912.9024
9.1,-430364539632.7693
9.133333333333333,-497729458771.1251
9.166666666666666,-513299811145.6826
9.2,-357259631132.5496
9.233333333333333,-158026451991.72522
9.266666666666667,-486788130075.4901
9.3,-479415357815.9699
9.333333333333334,-431307177181.9317
9.366666666666667,-472985223105.6121
9.4,-286342988371.4569
9.433333333333334,-532017899621.9074
9.466666666666667,394291820563.9296
9.5,158026451991.72522
9.533333333333333,757476602.0055001
9.566666666666666,-116348406068.0448
9.6,-160888030265.9682
9.633333333333333,-265840621677.1747
9.666666666666666,-333070878308.5073
9.7,-411629618343.1666
9.733333333333333,-475594309179.18665
9.766666666666667,-431862660023.4024
9.8,-500995024566.43774
9.833333333333334,-503738773147.0354
9.866666666666667,-381852371477.6615
9.9,-295213881021.6102
9.933333333333334,-422705609545.8248
9.966666666666667,-500995024566.43774
