Time (s),PPGG
0.0,120983843499.22151
0.03333333333333333,58197446313.811005
0.06666666666666667,180693256285.178
0.1,325576780335.331
0.13333333333333333,710385510360.1515
0.16666666666666666,37852213258.8005
0.2,146077181791.3205
0.23333333333333334,-186449339170.3635
0.26666666666666666,-111461107297.46301
0.3,-35120063317.906
0.3333333333333333,102309731281.8455
0.36666666666666664,194619263265.4655
0.4,194619263265.4655
0.43333333333333335,503988824.0485
0.4666666666666667,264859389901.27753
0.5,-76845032803.6055
0.5333333333333333,35809732235.025
0.5666666666666667,-368336253196.70905
0.6,-445022131634.8255
0.6333333333333333,-300112081857.091
0.6666666666666666,-308600314683.171
0.7,-232259270703.614
0.7333333333333333,601789181641.4905
0.7666666666666667,-30027123622.258003
0.8,-141329076554.232
0.8333333333333334,-141329076554.232
0.8666666666666667,-56499799748.595
0.9,135917828127.606
0.9333333333333333,-198996008316.413
0.9666666666666667,-191887113324.571
1.0,22573394171.856503
1.0333333333333334,-328282404548.64404
1.0666666666666667,59550258420.46751
1.1,-424650372852.2335
1.1333333333333333,-98914438151.4135
1.1666666666666667,-398177696725.89655
1.2,-353720577299.3025
1.2333333333333334,-285178097228.70654
1.2666666666666666,-285178097228.70654
1.3,-506429190985.99805
1.3333333333333333,-132151174811.033
1.3666666666666667,-163371956174.4585
1.4,-361890501394.40454
1.4333333333333333,-125042279819.19101
1.4666666666666666,334409847619.9705
1.5,195282406455.00302
1.5333333333333334,511866965140.2055
1.5666666666666667,-407355598469.0955
1.6,-608553242174.7731
1.6333333333333333,-464014552583.1795
1.6666666666666667,-252604503758.6245
1.7,248890901897.2145
1.7333333333333334,-238705022505.91852
1.7666666666666666,18170123393.3275
1.8,-239713000154.0155
1.8333333333333333,-117217190182.6485
1.8666666666666667,-16101116641.9705
1.9,238386713774.94052
1.9333333333333333,-30371958080.8175
1.9666666666666666,-75837055155.5085
2.0,453165530002.346
2.033333333333333,-76500198345.046
2.066666666666667,141673911012.7915
2.1,291650374758.5925
2.1333333333333333,-12042680322.001001
2.1666666666666665,-244805939849.6635
2.2,-357115870429.7345
2.2333333333333334,-276371555671.6485
2.2666666666666666,-558684874321.553
2.3,-389026320710.279
2.3333333333333335,220402270474.6835
2.3666666666666667,176953128696.18652
2.4,-368336253196.70905
2.433333333333333,-6604906167.7935
2.466666666666667,44961108250.6425
2.5,300138607584.6725
2.533333333333333,-598049054052.499
2.566666666666667,-287910247169.601
2.6,-688634413743.3215
2.6333333333333333,-266875345197.47153
2.6666666666666665,-429053643630.7625
2.7,-358495208263.97253
2.7333333333333334,-162019144067.802
2.7666666666666666,-320483840639.68304
2.8,-117562024641.20801
2.8333333333333335,87030912194.9015
2.8666666666666667,-184062023688.0285
2.9,-125705423008.7285
2.933333333333333,349688666706.9145
2.966666666666667,135917828127.606
3.0,-276371555671.6485
3.033333333333333,115201234886.4545
3.066666666666667,-25623852843.729
3.1,321518344015.3615
3.1333333333333333,-313348419920.2595
3.1666666666666665,-686618458447.1276
3.2,-30371958080.8175
3.2333333333333334,-349317306520.7735
3.2666666666666666,-248201232980.09552
3.3,-270933781517.441
3.3333333333333335,306584359386.977
3.3666666666666667,-2546469847.8240004
3.4,-60213401610.005005
3.433333333333333,-341173908153.253
3.466666666666667,368681087655.2685
3.5,337805140750.4025
3.533333333333333,160003188771.608
3.566666666666667,114193257238.3575
3.6,-10000199298.2255
3.6333333333333333,-66340844681.331505
3.6666666666666665,11724371591.023
3.7,-150135618111.29
3.7333333333333334,-46658754815.858505
3.7666666666666666,-226476662090.84702
3.8,420936770990.82355
3.8333333333333335,340855599422.275
3.8666666666666667,603831662665.266
3.9,-121646986688.759
3.933333333333333,-176263459779.0675
3.966666666666667,110108295190.8065
4.0,-27639808139.923
4.033333333333333,123689467712.5345
4.066666666666666,44961108250.6425
4.1,197669721937.338
4.133333333333334,47693258191.537
4.166666666666667,111461107297.46301
4.2,383615072283.653
4.233333333333333,130824888431.95801
4.266666666666667,-24934183926.61
4.3,129790385056.27951
4.333333333333333,-270588947058.8815
4.366666666666666,-429398478089.322
4.4,-192550256514.10852
4.433333333333334,-343216389177.0285
4.466666666666667,315072592213.057
4.5,95863979479.541
4.533333333333333,188836654652.69852
4.566666666666666,201728158257.3075
4.6,-390723967275.495
4.633333333333334,-246848420873.43903
4.666666666666667,-163716790633.018
4.7,-304197043904.642
4.733333333333333,170189068162.90402
4.766666666666667,40557837472.1135
4.8,-367991418738.14954
4.833333333333333,-233612082810.2705
4.866666666666666,-329290382196.741
4.9,-869168515663.0105
4.933333333333334,-532901867112.335
4.966666666666667,-278414036695.424
5.0,-218014954992.3485
5.033333333333333,-417859786591.3695
5.066666666666666,-56154965290.0355
5.1,-22546868444.275
5.133333333333334,-126050257467.28801
5.166666666666667,-529851408440.4625
5.2,-493192852922.8295
5.233333333333333,140321098906.135
5.266666666666667,64298363657.556
5.3,-284514954039.169
5.333333333333333,-171860189000.5385
5.366666666666666,-168464895870.1065
5.4,-259395090019.48853
5.433333333333334,-32069604646.0335
5.466666666666667,-204088948012.061
5.5,-475898078539.6915
5.533333333333333,-147429993897.97702
5.566666666666666,-176608294237.627
5.6,400909846666.791
5.633333333333334,89073393218.677
5.666666666666667,230588149865.97952
5.7,-196290384103.1
5.733333333333333,-324542276959.6525
5.766666666666667,-368654561927.687
5.8,-372394689516.6785
5.833333333333333,-294700833430.465
5.866666666666666,40213003013.554
5.9,-487091935579.08453
5.933333333333334,16790785559.0895
5.966666666666667,-388336651793.16003
6.0,-157615873289.273
6.033333333333333,138623452340.919
6.066666666666666,148809331732.215
6.1,280456517719.1995
6.133333333333334,-126739926384.40701
6.166666666666667,-277724367778.305
6.2,-407355598469.0955
6.233333333333333,-537994806807.98303
6.266666666666667,-7639409543.472
6.3,-687281601636.665
6.333333333333333,-280111683260.64
6.366666666666666,-110453129649.36601
6.4,128092738491.0635
6.433333333333334,-104670521036.599
6.466666666666667,-82282806957.813
6.5,187483842546.04202
6.533333333333333,76181889614.06801
6.566666666666666,34775228859.346504
6.6,203425804822.5235
6.633333333333334,267565014114.5905
6.666666666666667,33104108021.712
6.7,73476265400.755
6.733333333333333,-117562024641.20801
6.766666666666667,-472847619867.81903
6.8,-501336251290.35004
6.833333333333333,-13395492428.657501
6.866666666666666,184088549415.61002
6.9,-21883725254.7375
6.933333333333334,30716792539.377003
6.966666666666667,519347220318.18854
7.0,281464495367.2965
7.033333333333333,-117562024641.20801
7.066666666666666,112150776214.582
7.1,-136236136858.584
7.133333333333334,408045267386.21454
7.166666666666667,248572593166.2365
7.2,-129100716139.1605
7.233333333333333,-75837055155.5085
7.266666666666667,373084358433.79755
7.3,336770637374.724
7.333333333333333,210561225541.94702
7.366666666666666,297088148912.8
7.4,143026723119.448
7.433333333333334,721579367399.5446
7.466666666666667,363932982418.18
7.5,331014554489.5385
7.533333333333333,-2546469847.8240004
7.566666666666666,437223567725.8645
7.6,-341518742611.8125
7.633333333333334,75837055155.5085
7.666666666666667,113848422779.798
7.7,103317708929.9425
7.733333333333333,208173910059.612
7.766666666666667,-79895491475.478
7.8,397859387994.9185
7.833333333333333,-6260071709.234
7.866666666666666,431122650382.1195
7.9,29363980432.7205
7.933333333333334,173557835565.75452
7.966666666666667,-74139408590.29251
8.0,-178650775261.4025
8.033333333333333,622160940424.0825
8.066666666666666,-848823282.608
8.1,31406461456.496002
8.133333333333333,423297560745.577
8.166666666666666,364596125607.7175
8.2,131488031621.4955
8.233333333333333,178650775261.4025
8.266666666666667,145414038601.78302
8.3,199685677233.532
8.333333333333334,757203419541.499
8.366666666666667,196635218561.65952
8.4,-154883723348.3785
8.433333333333334,598049054052.499
8.466666666666667,702242111992.631
8.5,458258469697.994
8.533333333333333,62282408361.362
8.566666666666666,46658754815.858505
8.6,44961108250.6425
8.633333333333333,102309731281.8455
8.666666666666666,646591135526.644
8.7,345948539117.92303
8.733333333333333,124034302171.09401
8.766666666666667,186131030439.3855
8.8,75518746424.5305
8.833333333333334,-37825687531.219
8.866666666666667,380219779153.221
8.9,346611682307.4605
8.933333333333334,709695841443.0326
8.966666666666667,869168515663.0105
9.0,128782407408.18251
9.033333333333333,-86022934546.8045
9.066666666666666,54457318724.8195
9.1,675079766949.175
9.133333333333333,435870755619.208
9.166666666666666,145069204143.2235
9.2,161011166419.70502
9.233333333333333,310987630165.50604
9.266666666666667,149817309380.312
9.3,208863578976.73102
9.333333333333334,77534701720.7245
9.366666666666667,6631431895.375
9.4,370723568679.044
9.433333333333334,104352212305.621
9.466666666666667,179685278637.081
9.5,-195282406455.00302
9.533333333333333,471494807761.16254
9.566666666666666,363588147959.62054
9.6,329661742382.882
9.633333333333333,202417827174.4265
9.666666666666666,-243108293284.4475
9.7,94511167372.8845
9.733333333333333,-168464895870.1065
9.766666666666667,249580570814.33353
9.8,-173902670024.314
9.833333333333334,-69709612084.182
9.866666666666667,-457223966322.31555
9.9,-217325286075.22952
9.933333333333334,340510764963.7155
9.966666666666667,243797962201.5665
