Time (s),PPGG
2.566666666666667,113550269.57949999
2.6,114426991.53599998
2.6333333333333333,119204633.65849999
2.6666666666666665,126356320.62949999
2.7,131094559.51799999
2.7333333333333334,135773693.5555
2.7666666666666666,135793395.17249998
2.8,129892760.88099998
2.8333333333333335,118800750.50999999
2.8666666666666667,116446407.27849999
2.9,114318632.64249998
2.933333333333333,116416854.85299999
2.966666666666667,119244036.89249998
3.0,118071790.681
3.033333333333333,124494517.82299998
3.066666666666667,127321699.86249998
3.1,131715160.45349999
3.1333333333333333,135970709.7255
3.1666666666666665,140029242.8275
3.2,146245102.991
3.2333333333333334,153111116.51549998
3.2666666666666666,155958000.172
3.3,162952074.207
3.3333333333333335,166557470.118
3.3666666666666667,167384938.03199998
3.4,171453321.9425
3.433333333333333,174162294.27999997
3.466666666666667,177353956.234
3.5,182121747.54799998
3.533333333333333,184574598.8645
3.566666666666667,178142020.91399997
3.6,167227325.096
3.6333333333333333,159789964.6785
3.6666666666666665,157406069.0215
3.7,158282790.978
3.7333333333333334,161031166.5495
3.7666666666666666,165493582.79999998
3.8,169295994.88099998
3.8333333333333335,171571531.6445
3.8666666666666667,171709442.9635
3.9,171029737.177
3.933333333333333,174516923.38599998
3.966666666666667,176999327.128
4.0,183362949.41899997
4.033333333333333,187510139.79749998
4.066666666666666,192248378.686
4.1,197193484.55299997
4.133333333333334,202237098.505
4.166666666666667,209034156.36999997
4.2,215456883.512
4.233333333333333,219978404.61349997
4.266666666666667,221574235.59049997
4.3,220470945.03849998
4.333333333333333,210206402.5815
4.366666666666666,194080629.06699997
4.4,185500574.8635
4.433333333333334,183422054.26999998
4.466666666666667,183609219.63149998
4.5,184781465.843
4.533333333333333,187697305.15899998
4.566666666666666,190475233.156
4.6,195292278.5125
4.633333333333334,196001536.72449997
4.666666666666667,196809303.0215
4.7,200089622.25199997
4.733333333333333,207536833.478
4.766666666666667,213240451.59949997
4.8,217574807.33949998
4.833333333333333,221426473.46299997
4.866666666666666,227159644.01
4.9,235050141.6185
4.933333333333334,239847485.35799998
4.966666666666667,244546321.0125
5.0,250121878.6235
5.033333333333333,255598928.14949998
5.066666666666666,249422471.21999997
5.1,227307406.1375
5.133333333333334,210038938.83699998
5.166666666666667,201163360.37849998
5.2,199449319.6995
5.233333333333333,196966915.95749998
5.266666666666667,201281570.08049998
5.3,205369655.60799998
5.333333333333333,204640695.77899998
5.366666666666666,199409916.4655
5.4,200857985.315
5.433333333333334,205478014.50149998
5.466666666666667,212944927.34449998
5.5,220017807.8475
5.533333333333333,228371293.45549998
5.566666666666666,239719424.84749997
5.6,248969334.02899998
5.633333333333334,254377427.89549997
5.666666666666667,257805509.25349998
5.7,258632977.1675
5.733333333333333,257835061.679
5.766666666666667,254840415.89499998
5.8,249570233.34749997
5.833333333333333,234262076.9385
5.866666666666666,209920729.135
5.9,192790173.1535
5.933333333333334,183441755.887
5.966666666666667,178536053.25399998
6.0,173098406.96199998
6.033333333333333,163592376.7595
6.066666666666666,155357100.85349998
6.1,147466603.24499997
6.133333333333334,146826300.6925
6.166666666666667,152983056.005
6.2,152431410.729
6.233333333333333,149249599.5835
6.266666666666667,146895256.352
6.3,150914386.22
6.333333333333333,157642488.42549998
6.366666666666666,160834150.37949997
6.4,163306703.313
6.433333333333334,168222256.75449997
6.466666666666667,174457818.535
6.5,180072779.38
6.533333333333333,182653691.207
6.566666666666666,182220255.633
6.6,174989762.19399998
6.633333333333334,164488800.33299997
6.666666666666667,159100408.0835
6.7,160016533.274
6.733333333333333,163661332.419
6.766666666666667,169236890.02999997
6.8,171236604.1555
6.833333333333333,174467669.3435
6.866666666666666,179856061.593
6.9,185342961.92749998
6.933333333333334,187776111.62699997
6.966666666666667,188839998.945
7.0,194326899.27949998
7.033333333333333,203517703.60999998
7.066666666666666,206384288.88349998
7.1,210718644.6235
7.133333333333334,214924939.853
7.166666666666667,218973622.1465
7.2,222234239.76
7.233333333333333,228390995.0725
7.266666666666667,230006527.66649997
7.3,225947994.56449997
7.333333333333333,217673315.4245
7.366666666666666,213240451.59949997
7.4,212068205.38799998
7.433333333333334,211368797.9845
7.466666666666667,214540758.32149997
7.5,217988541.29649997
7.533333333333333,223327679.50349998
7.566666666666666,225219034.73549998
7.6,226558744.69149998
7.633333333333334,228410696.68949997
7.666666666666667,228065918.392
7.7,231976689.3665
7.733333333333333,237059706.55249998
7.766666666666667,241059134.80349997
7.8,244566022.62949997
7.833333333333333,249757398.709
7.866666666666666,253047568.74799997
7.9,256800726.78649998
7.933333333333334,260435675.12299997
7.966666666666667,263863756.48099998
8.0,266070337.58499998
8.033333333333333,265991531.11699998
8.066666666666666,261637473.76
8.1,257086400.23299998
8.133333333333333,253924290.7045
8.166666666666666,253165778.45
8.2,254830565.0865
8.233333333333333,252988463.89699998
8.266666666666667,250023370.53849998
8.3,252761895.3015
8.333333333333334,257835061.679
8.366666666666667,262061058.52549997
8.4,258820142.52899998
8.433333333333334,259430892.656
8.466666666666667,269616628.645
8.5,286599422.49899995
8.533333333333333,298548453.20949996
8.566666666666666,306399547.584
8.6,313531532.93799996
8.633333333333333,320042917.35649997
8.666666666666666,322781442.1195
8.7,320584711.824
8.733333333333333,320594562.6325
8.766666666666667,322426813.0135
8.8,317865888.678
8.833333333333334,302853256.524
8.866666666666667,285565087.60649997
8.9,271340520.1325
8.933333333333334,256554456.57399997
8.966666666666667,239502707.06049997
9.0,213634483.93949997
9.033333333333333,199094690.5935
9.066666666666666,187037300.9895
9.1,180910098.1025
9.133333333333333,183225038.1
9.166666666666666,188564176.30699998
9.2,201094404.71899998
9.233333333333333,204650546.58749998
9.266666666666667,208482511.09399998
9.3,214491504.27899998
9.333333333333334,218313617.97699997
9.366666666666667,225622917.88399997
9.4,226085905.88349998
9.433333333333334,227652184.43499997
9.466666666666667,229415479.15649998
9.5,233631625.19449997
9.533333333333333,235946565.19199997
9.566666666666666,238625985.10399997
9.6,234961484.34199998
9.633333333333333,223958131.24749997
9.666666666666666,207901313.39249998
9.7,196336464.2135
9.733333333333333,193036443.366
9.766666666666667,193115249.834
9.8,192800023.96199998
9.833333333333334,191588374.5165
9.866666666666667,192612858.6005
9.9,191933152.81399998
9.933333333333334,194573169.49199998
9.966666666666667,198178565.403
