Time (s),PPGG
0.0,-66383147.779199995
0.03333333333333333,-64287998.5968
0.06666666666666667,-71970212.2656
0.1,-75140503.7916
0.13333333333333333,-79156206.39119999
0.16666666666666666,-81416762.088
0.2,-85248679.6716
0.23333333333333334,-86718959.7996
0.26666666666666666,-85790845.4688
0.3,-83493532.7688
0.3333333333333333,-81922170.882
0.36666666666666664,-78319984.5684
0.4,-73587520.4064
0.43333333333333335,-69038841.2604
0.4666666666666667,-62220417.1668
0.5,-58122011.31
0.5333333333333333,-67265315.85599999
0.5666666666666667,-74056172.1972
0.6,-76730244.17999999
0.6333333333333333,-72962651.352
0.6666666666666666,-69810738.3276
0.7,-71317775.4588
0.7333333333333333,-73504817.14919999
0.7666666666666667,-72034537.0212
0.8,-73881576.432
0.8333333333333334,-80828650.0368
0.8666666666666667,-81187030.818
0.9,-74708609.004
0.9333333333333333,-71326964.7096
0.9666666666666667,-79781075.4456
1.0,-85037326.9032
1.0333333333333334,-82712446.4508
1.0666666666666667,-84688135.3728
1.1,-87711398.88599999
1.1333333333333333,-92011968.2604
1.1666666666666667,-98214712.5504
1.2,-101881223.6196
1.2333333333333334,-106402335.0132
1.2666666666666666,-106861797.55319999
1.3,-115251583.5336
1.3333333333333333,-122584605.67199999
1.3666666666666667,-118651606.32959999
1.4,-115178069.5272
1.4333333333333333,-117153758.4492
1.4666666666666666,-126379766.2524
1.5,-128263562.6664
1.5333333333333334,-123990561.04439999
1.5666666666666667,-124054885.8
1.6,-126526794.2652
1.6333333333333333,-128033831.3964
1.6666666666666667,-123310556.4852
1.7,-119974858.4448
1.7333333333333334,-122345685.1512
1.7666666666666666,-123825154.53
1.8,-123099203.7168
1.8333333333333333,-119028365.6124
1.8666666666666667,-120636484.5024
1.9,-118568903.0724
1.9333333333333333,-116335915.12799999
1.9666666666666666,-113487247.38
2.0,-108782350.97039999
2.033333333333333,-101302300.8192
2.066666666666667,-100374186.4884
2.1,-89999522.3352
2.1333333333333333,-79689182.9376
2.1666666666666665,-61319870.5884
2.2,-53894955.942
2.2333333333333334,-51423047.4768
2.2666666666666666,-54832259.5236
2.3,-54133876.462799996
2.3333333333333335,-60364188.5052
2.3666666666666667,-79937292.7092
2.4,-88630323.96599999
2.433333333333333,-89255193.0204
2.466666666666667,-93105489.1056
2.5,-103397450.0016
2.533333333333333,-112862378.3256
2.566666666666667,-115536450.30839999
2.6,-116639160.40439999
2.6333333333333333,-124771647.3624
2.6666666666666665,-132270076.0152
2.7,-134521442.4612
2.7333333333333334,-134558199.4644
2.7666666666666666,-135440367.54119998
2.8,-138399306.2988
2.8333333333333335,-142525279.908
2.8666666666666667,-143333933.9784
2.9,-147790720.6164
2.933333333333333,-150961012.1424
2.966666666666667,-154746983.472
3.0,-152798862.3024
3.033333333333333,-146200980.228
3.066666666666667,-149803166.5416
3.1,-147597746.3496
3.1333333333333333,-146118276.97079998
3.1666666666666665,-149885869.7988
3.2,-146871795.5364
3.2333333333333334,-156290777.60639998
3.2666666666666666,-171590880.1884
3.3,-176626589.6268
3.3333333333333335,-174807117.9684
3.3666666666666667,-179089308.8412
3.4,-183895287.00959998
3.433333333333333,-183160146.9456
3.466666666666667,-182452574.634
3.5,-193351026.0828
3.533333333333333,-210773845.5996
3.566666666666667,-219714986.628
3.6,-225660431.8956
3.6333333333333333,-231449659.8996
3.6666666666666665,-236218881.0648
