Time (s),PPGG
2.2,26428869.9773
2.2333333333333334,28640961.520299997
2.2666666666666666,29518299.522099998
2.3,29788249.6765
2.3333333333333335,31561672.218599997
2.3666666666666667,30406885.446999997
2.4,31329215.1412
2.433333333333333,33323846.8376
2.466666666666667,36443270.844
2.5,39611435.850499995
2.533333333333333,40732478.8528
2.566666666666667,41977249.0092
2.6,42179711.625
2.6333333333333333,41028674.1611
2.6666666666666665,39566444.1581
2.7,40072600.6976
2.7333333333333334,42412168.7024
2.7666666666666666,45317882.1699
2.8,47942397.5599
2.8333333333333335,49854544.486899994
2.8666666666666667,51564228.798099995
2.9,55103575.266899996
2.933333333333333,58995356.659499995
2.966666666666667,62557198.9745
3.0,64203145.0548
3.033333333333333,66392740.7516
3.066666666666667,69373440.3731
3.1,72016702.3016
3.1333333333333333,71660518.0701
3.1666666666666665,70681948.7604
3.2,67543778.2155
3.2333333333333334,65980316.904599994
3.2666666666666666,66340250.443799995
3.3,68961016.5261
3.3333333333333335,73242725.9195
3.3666666666666667,78308040.6222
3.4,83245878.86309999
3.433333333333333,86106600.6382
3.466666666666667,87748797.4108
3.5,87786290.4878
3.533333333333333,88288697.71959999
3.566666666666667,90028376.49239999
3.6,93620213.269
3.6333333333333333,98955478.12609999
3.6666666666666665,102277364.7483
3.7,101966172.2092
3.7333333333333334,98396831.2788
3.7666666666666666,96638405.9675
3.8,97871928.2008
3.8333333333333335,98749266.2026
3.8666666666666667,99075455.9725
3.9,99116698.3572
3.933333333333333,96672149.7368
3.966666666666667,94775000.0406
4.0,95389886.5034
4.033333333333333,96402199.5824
4.066666666666666,99697841.0507
4.1,105081846.90789999
4.133333333333334,111680628.45989999
4.166666666666667,117098378.0864
4.2,115872354.46849999
4.233333333333333,108909890.0696
4.266666666666667,96368455.8131
4.3,84190704.40349999
4.333333333333333,74813685.8458
4.366666666666666,67926207.6009
4.4,63528269.6688
4.433333333333334,61829833.2807
4.466666666666667,63801969.130899996
4.5,68612330.91
4.533333333333333,75184867.3081
4.566666666666666,79320353.7012
4.6,82904691.8624
4.633333333333334,85769162.9452
4.666666666666667,85206766.7902
4.7,82792212.63139999
4.733333333333333,80433898.0881
4.766666666666667,77948107.08299999
4.8,77486942.2359
4.833333333333333,78934175.0081
4.866666666666666,80970049.08919999
4.9,83744536.7872
4.933333333333334,87092668.5633
4.966666666666667,90317073.1853
5.0,93867667.5772
5.033333333333333,94857484.81
5.066666666666666,96443441.9671
5.1,98696775.89479999
5.133333333333334,102277364.7483
5.166666666666667,109236079.8395
5.2,117522049.8565
5.233333333333333,122853565.4059
5.266666666666667,121638789.7111
5.3,114852542.77409999
5.333333333333333,107845086.6828
5.366666666666666,97658217.6619
5.4,81731158.55229999
5.433333333333334,68788548.37189999
5.466666666666667,60536322.124199994
5.5,57233182.0405
5.533333333333333,57064463.194
5.566666666666666,58721657.197399996
5.6,63007115.898499995
5.633333333333334,70509480.6062
5.666666666666667,75477313.3087
5.7,78116825.9295
5.733333333333333,79327852.3166
5.766666666666667,78716715.16149999
5.8,76418389.5414
5.833333333333333,74727451.7687
5.866666666666666,73748882.45899999
5.9,75511057.078
5.933333333333334,81877381.5526
5.966666666666667,88738614.6436
6.0,92855354.4982
6.033333333333333,95644839.427
6.066666666666666,95734822.8118
6.1,95697329.7348
6.133333333333334,93024073.3447
6.166666666666667,91400623.1106
6.2,86106600.6382
6.233333333333333,79684036.5481
6.266666666666667,71169358.7614
6.3,62144775.1275
6.333333333333333,55062332.882199995
6.366666666666666,51403008.566999994
6.4,52509054.3385
6.433333333333334,57450641.887099996
6.466666666666667,66643944.3675
6.5,73572664.9971
6.533333333333333,67989945.8318
6.566666666666666,46626390.5572
6.6,23376933.5095
6.633333333333334,7236163.861
6.666666666666667,-712368.463
6.7,-2871969.6982
6.733333333333333,-2463295.1588999997
6.766666666666667,671126.0782999999
6.8,2864471.0828
6.833333333333333,3719313.2383999997
6.866666666666666,3048187.1601
6.9,-806101.1555
6.933333333333334,-3783051.4693
6.966666666666667,-5575220.5499
7.0,-5601465.703799999
7.033333333333333,-4427932.3937
7.066666666666666,-3524349.238
7.1,-3903029.3156999997
7.133333333333334,-4247965.6241
7.166666666666667,-2227088.7738
7.2,-2324570.7739999997
7.233333333333333,-2609518.1592
7.266666666666667,-881087.3095
7.3,-228707.7697
7.333333333333333,1387243.849
7.366666666666666,1822163.5422
7.4,2639512.6207999997
7.433333333333334,3884282.7772
7.466666666666667,5882663.7813
7.5,8664650.0947
7.533333333333333,11896553.3321
7.566666666666666,14367347.1064
7.6,13632482.7972
7.633333333333334,9815687.5586
7.666666666666667,6707511.4753
7.7,2950705.1599
7.733333333333333,2245835.3123
7.766666666666667,4514166.4708
7.8,13546248.720099999
7.833333333333333,21157343.351099998
7.866666666666666,24569213.3581
7.9,27692386.672199998
7.933333333333334,31745388.2959
7.966666666666667,34272421.6857
8.0,31220485.2179
8.033333333333333,29612032.2146
8.066666666666666,29345831.3679
8.1,28985897.8287
8.133333333333333,29330834.1371
8.166666666666666,32090324.6043
8.2,33526309.453399997
8.233333333333333,37301862.3073
8.266666666666667,40976183.8533
8.3,44474287.9374
8.333333333333334,46007754.786699995
8.366666666666667,44695497.091699995
8.4,42970815.5497
8.433333333333334,41482340.392799996
8.466666666666667,41354863.931
8.5,42329683.933
8.533333333333333,43278258.7811
8.566666666666666,44987943.0923
8.6,46390184.1721
8.633333333333333,48118615.0218
8.666666666666666,50416940.641899996
8.7,52715266.261999995
8.733333333333333,55167313.4978
8.766666666666667,58080525.580699995
8.8,62830898.4366
8.833333333333334,67701249.1389
8.866666666666667,72729070.7646
8.9,77629415.9285
8.933333333333334,82649738.93879999
8.966666666666667,88243706.0272
9.0,91565592.6494
9.033333333333333,91843041.4192
9.066666666666666,85585446.8679
9.1,80013975.6257
9.133333333333333,76035960.156
9.166666666666666,74255038.99849999
9.2,71476801.9928
9.233333333333333,70138299.14389999
9.266666666666667,69677134.2968
9.3,69538409.9119
9.333333333333334,68499851.67899999
9.366666666666667,68271143.9093
9.4,68327383.5248
9.433333333333334,70250778.3749
9.466666666666667,72016702.3016
9.5,74183802.1522
9.533333333333333,77685655.544
9.566666666666666,80917558.7814
9.6,84651869.2506
9.633333333333333,86983938.64
9.666666666666666,91745559.419
9.7,94403818.5783
9.733333333333333,93106558.1141
9.766666666666667,93541477.8073
9.8,94250096.9626
9.833333333333334,91400623.1106
9.866666666666667,86863960.7936
9.9,80805079.5504
9.933333333333334,73816369.9976
9.966666666666667,69189724.2958
