Time (s),PPGG
0.0,265731608.55600002
0.03333333333333333,274568851.94490004
0.06666666666666667,284213470.10220003
0.1,287144591.544
0.13333333333333333,287557054.74090004
0.16666666666666666,281545623.0414
0.2,271655282.1285
0.23333333333333334,264950561.22570002
0.26666666666666666,254656532.9286
0.3,239228654.20200002
0.3333333333333333,233462945.2581
0.36666666666666664,238236987.3669
0.4,240913610.24040002
0.43333333333333335,240000925.71960002
0.4666666666666667,236367739.26180002
0.5,235744656.56010002
0.5333333333333333,240904834.4277
0.5666666666666667,244108006.0632
0.6,243300631.2948
0.6333333333333333,240115011.2847
0.6666666666666666,243985144.6854
0.7,250637210.712
0.7333333333333333,252251960.2488
0.7666666666666667,249636768.0642
0.8,251181311.0994
0.8333333333333334,252269511.87420002
0.8666666666666667,247881605.52420002
0.9,229083814.7208
0.9333333333333333,207038973.2184
0.9666666666666667,196999443.4896
1.0,196973116.05150002
1.0333333333333334,195077540.5083
1.0666666666666667,194314044.8034
1.1,194375475.4923
1.1333333333333333,191286389.4219
1.1666666666666667,188627318.17380002
1.2,190303498.3995
1.2333333333333334,192980121.273
1.2666666666666666,194656301.49870002
1.3,196034104.09260002
1.3333333333333333,195876139.46400002
1.3666666666666667,200220166.75050002
1.4,202949444.5002
1.4333333333333333,204915226.54500002
1.4666666666666666,205354017.18
1.5,205547085.05940002
1.5333333333333334,207969209.3646
1.5666666666666667,205345241.3673
1.6,191110873.1679
1.6333333333333333,172409616.3042
1.6666666666666667,164774659.2552
1.7,156850100.3871
1.7333333333333334,148565733.1983
1.7666666666666666,143291469.7656
1.8,142852679.1306
1.8333333333333333,149118609.3984
1.8666666666666667,160571044.97190002
1.9,169417064.1735
1.9333333333333333,172778200.43760002
1.9666666666666666,179193319.52130002
2.0,182580783.2235
2.033333333333333,187258291.3926
2.066666666666667,195463676.2671
2.1,203949887.148
2.1333333333333333,208601067.879
2.1666666666666665,214279018.69590002
2.2,224652029.3073
2.2333333333333334,230602030.3179
2.2666666666666666,225705126.83130002
2.3,204441332.6592
2.3333333333333335,184318394.1381
2.3666666666666667,170522816.5737
2.4,159798773.45430002
2.433333333333333,154173477.51360002
2.466666666666667,153918978.9453
2.5,151303786.76070002
2.533333333333333,161422298.80380002
2.566666666666667,176499145.02240002
2.6,184967804.2779
2.6333333333333333,186933586.3227
2.6666666666666665,184160429.5095
2.7,180018245.9151
2.7333333333333334,177464484.4194
2.7666666666666666,182352612.0933
2.8,192278056.257
2.8333333333333335,196104310.59420002
2.8666666666666667,189689191.5105
2.9,180404381.6739
2.933333333333333,178693098.1974
2.966666666666667,202756376.62080002
3.0,225038165.0661
3.033333333333333,243247976.41860002
3.066666666666667,195876139.46400002
3.1,165336311.268
3.1333333333333333,151303786.76070002
3.1666666666666665,139272147.549
3.2,130531438.0998
3.2333333333333334,124283059.45740001
3.2666666666666666,112953485.2617
3.3,115129886.81130001
3.3333333333333335,78657609.2301
3.3666666666666667,79070072.427
3.4,77341237.3251
3.433333333333333,76253036.5503
3.466666666666667,-18990858.682800002
3.5,-55077000.505200006
3.533333333333333,-93085045.3089
3.566666666666667,-122878929.4254
3.6,-132681512.2113
3.6333333333333333,-223116262.0848
3.6666666666666665,-197174959.7436
3.7,-185748851.6082
3.7333333333333334,-223072383.02130002
3.7666666666666666,-233717443.8264
3.8,-243493699.1742
3.8333333333333335,-252629320.1949
3.8666666666666667,-250075558.6992
3.9,-246398493.17790002
3.933333333333333,-242344067.7105
3.966666666666667,-287557054.74090004
4.0,-250268626.57860002
4.033333333333333,-233813977.76610002
4.066666666666666,-212085065.5209
4.1,-204309695.46870002
4.133333333333334,-187284618.8307
4.166666666666667,-178543909.3815
4.2,-142457767.5591
4.233333333333333,-134182176.18300001
4.266666666666667,-125072882.6004
4.3,-122773619.67300001
4.333333333333333,-36402071.0796
4.366666666666666,-13198822.300800001
4.4,7713939.3633
4.433333333333334,8802140.1381
4.466666666666667,53857162.539900005
4.5,62501338.0494
4.533333333333333,67845807.9837
4.566666666666666,71154289.3716
4.6,66889244.3994
4.633333333333334,72268817.5845
4.666666666666667,140922000.3366
4.7,164335868.6202
4.733333333333333,167398627.2525
4.766666666666667,167196783.5604
4.8,155024731.3455
4.833333333333333,138034757.9583
4.866666666666666,165362638.70610002
4.9,167556591.8811
4.933333333333334,160974732.3561
4.966666666666667,151040512.3797
5.0,150426205.4907
5.033333333333333,149803122.789
5.066666666666666,151093167.2559
5.1,146687709.2805
5.133333333333334,138666616.4727
