Time (s),PPGG
0.0,2302610006.5236
0.03333333333333333,2404614180.2796
0.06666666666666667,2588848034.4582
0.1,2673672557.8974004
0.13333333333333333,2739348929.421
0.16666666666666666,2770218613.584
0.2,2931904176.7218003
0.23333333333333334,2666335415.5746
0.26666666666666666,2504381420.4006
0.3,2398529720.7924004
0.3333333333333333,2256708128.3334002
0.36666666666666664,2173046810.3844004
0.4,2005992606.5226002
0.43333333333333335,1855760143.5960002
0.4666666666666667,1801089485.5566
0.5,1718054509.0254002
0.5333333333333333,1636361692.6752
0.5666666666666667,1504114176.174
0.6,1430653275.6006
0.6333333333333333,1177074478.737
0.6666666666666666,1147189045.3734
0.7,1241856076.8066
0.7333333333333333,1274694262.5684001
0.7666666666666667,1036505569.1136
0.8,1055385288.993
0.8333333333333334,1133946398.2542
0.8666666666666667,1059769678.9176
0.9,978524249.2944001
0.9333333333333333,928953799.9428
0.9666666666666667,1068985845.4938
1.0,1061648703.1710001
1.0333333333333334,1086433927.8468
1.0666666666666667,1031673792.462
1.1,1325427917.4102
1.1333333333333333,1388419968.5718
1.1666666666666667,1283015655.6906002
1.2,1304937605.3136
1.2333333333333334,1436021916.3246
1.2666666666666666,1434858710.8344002
1.3,1354239622.6290002
1.3333333333333333,1188527578.9482
1.3666666666666667,1118645772.1908
1.4,978434771.9490001
1.4333333333333333,744272559.0372001
1.4666666666666666,698997022.2648001
1.5,554491109.4438001
1.5333333333333334,375089031.9168
1.5666666666666667,325876491.9468
1.6,252594546.0642
1.6333333333333333,214208764.8876
1.6666666666666667,126252534.3594
1.7,136631906.4258
1.7333333333333334,82140203.07720001
1.7666666666666666,81245429.6232
1.8,53954839.276200004
1.8333333333333333,43933376.591400005
1.8666666666666667,33106617.798
1.9,42770171.1012
1.9333333333333333,91624801.6896
1.9666666666666666,125447238.25080001
2.0,143253229.98540002
2.033333333333333,170901729.71400002
2.066666666666667,241767787.27080002
2.1,259573779.0054
2.1333333333333333,289548689.7144
2.1666666666666665,303596632.9422
2.2,423675230.46900004
2.2333333333333334,540264211.5252
2.2666666666666666,481298640.90660006
2.3,532390205.13000005
2.3333333333333335,518968603.32000005
2.3666666666666667,252862978.10040003
2.4,63886824.615600005
2.433333333333333,-4384389.9246000005
2.466666666666667,-4205435.2338000005
2.5,-265568761.14720002
2.533333333333333,-472708815.74820006
2.566666666666667,-464745332.0076
2.6,-510289300.8162
2.6333333333333333,-698370680.847
2.6666666666666665,-831244538.766
2.7,-756530955.357
2.7333333333333334,-825160079.2788
2.7666666666666666,-955886480.9082
2.8,-931638120.3048
2.8333333333333335,-822117849.5352
2.8666666666666667,-900052617.3786
2.9,-1059143337.4998001
2.933333333333333,-986308778.3442
2.966666666666667,-980940137.6202
3.0,-876967462.2654
3.033333333333333,-967339581.1194
3.066666666666667,-767984055.5682
3.1,-733982664.3162
3.1333333333333333,-721724267.9964
3.1666666666666665,-716624059.3086001
3.2,-338850707.0298
3.2333333333333334,-309323183.0478
3.2666666666666666,-268700468.23620003
3.3,-146295459.729
3.3333333333333335,-105404312.8812
3.3666666666666667,-61023549.562800005
3.4,-193360543.40940002
3.433333333333333,-165443611.6446
3.466666666666667,-243199424.79720002
3.5,-321939488.74920005
3.533333333333333,-458034531.10260004
3.566666666666667,-511810415.688
3.6,-605672151.0126001
3.6333333333333333,-792232416.1716001
3.6666666666666665,-822117849.5352
3.7,-883857217.8612001
3.7333333333333334,-925732615.5084001
3.7666666666666666,-996509195.7198001
3.8,-1024157695.4484
3.8333333333333335,-1001698881.753
3.8666666666666667,-1001340972.3714001
3.9,-1012346685.8556001
3.933333333333333,-1020757556.3232001
3.966666666666667,-1086970791.9192002
4.0,-1263241162.3572001
4.033333333333333,-1244093010.4416
4.066666666666666,-1244629874.5140002
4.1,-1217160329.4762
4.133333333333334,-1143609951.5574
4.166666666666667,-1105403125.0716
4.2,-951770523.0198001
4.233333333333333,-874462096.5942
4.266666666666667,-802253878.8564
4.3,-710718554.5122
4.333333333333333,-643610545.4622
4.366666666666666,-536774595.05460006
4.4,-431549236.86420006
4.433333333333334,-413385335.748
4.466666666666667,-388331679.036
4.5,-538116755.2356
4.533333333333333,-778363427.6346
4.566666666666666,-836344747.4538001
4.6,-1021473375.0864
4.633333333333334,-1119451068.2994
4.666666666666667,-1192464582.1458
4.7,-1258140953.6694
4.733333333333333,-1261093706.0676
4.766666666666667,-1313616907.8174
4.8,-1364976904.0770001
4.833333333333333,-1357013420.3364
4.866666666666666,-1409268190.0500002
4.9,-1477986791.3172002
4.933333333333334,-1487202957.8934002
4.966666666666667,-1479328951.4982002
5.0,-1544826368.331
5.033333333333333,-1515119889.6582
5.066666666666666,-1471365467.7576
5.1,-1380367007.4858
5.133333333333334,-1335270425.4042
5.166666666666667,-1233266251.6482
5.2,-978166339.9128001
5.233333333333333,-972618744.498
5.266666666666667,-1033284384.6792
5.3,-963492055.2672001
5.333333333333333,-836434224.7992
5.366666666666666,-830081333.2758001
5.4,-764404961.7522
5.433333333333334,-627236191.2540001
5.466666666666667,-455081778.7044
5.5,-471366655.5672
5.533333333333333,-289996076.4414
5.566666666666666,-240962491.1622
5.6,-480672299.48880005
5.633333333333334,-546885535.0848
5.666666666666667,-649605527.6040001
5.7,-762704892.1896
5.733333333333333,-921616657.62
5.766666666666667,-1033284384.6792
5.8,-1162668626.1276
5.833333333333333,-1287310568.2698002
5.866666666666666,-1514583025.5858002
5.9,-1526125603.1424
5.933333333333334,-1577038212.6750002
5.966666666666667,-1612650196.1442
6.0,-1759840429.3272002
6.033333333333333,-1833569761.9368
6.066666666666666,-1835717218.2264001
6.1,-1886987737.1406002
6.133333333333334,-1914457282.1784
6.166666666666667,-1896651290.4438002
6.2,-1868465926.6428
6.233333333333333,-1839743698.7694001
6.266666666666667,-1830795964.2294002
6.3,-1774783146.009
6.333333333333333,-1767088094.3046
6.366666666666666,-1703917088.4522002
6.4,-1654436116.446
6.433333333333334,-1544736890.9856
6.466666666666667,-1459017594.0924
6.5,-1337865268.4208
6.533333333333333,-1179311412.372
6.566666666666666,-1107908490.7428
6.6,-1000267244.2266
6.633333333333334,-919558678.6758001
6.666666666666667,-923764113.9096
6.7,-1051537763.1408001
6.733333333333333,-1082944311.3762
6.766666666666667,-1152647163.4428
6.8,-1193269878.2544
6.833333333333333,-1256082974.7252002
6.866666666666666,-1354239622.6290002
6.9,-1374819412.071
6.933333333333334,-1453201566.6414
6.966666666666667,-1518251596.7472
7.0,-1561200722.5392
7.033333333333333,-1601465527.9692001
7.066666666666666,-1562811314.7564
7.1,-1552074033.3084002
7.133333333333334,-1479328951.4982002
7.166666666666667,-1579275146.3100002
7.2,-1221455242.0554001
7.233333333333333,-1212775939.5516
7.266666666666667,-1162668626.1276
7.3,-1110145424.3778
7.333333333333333,-1066301525.1318
7.366666666666666,-1028542085.373
7.4,-965818466.2476001
7.433333333333334,-846008300.7570001
7.466666666666667,-902557983.0498
7.5,-843413457.7404001
7.533333333333333,-759841617.1368
7.566666666666666,-680654166.4578
7.6,-604240513.4862001
7.633333333333334,-480045958.07100004
7.666666666666667,-326681788.0554
7.7,-258500050.86060002
7.733333333333333,-174122914.1484
7.766666666666667,-136810861.1166
7.8,-219040541.5392
7.833333333333333,-379383944.49600005
7.866666666666666,-499015155.29580003
7.9,-642894726.699
7.933333333333334,-718771515.5982001
7.966666666666667,-776663358.072
8.0,-884751991.3152001
8.033333333333333,-971634493.6986
8.066666666666666,-1023262921.9944
8.1,-1008409682.6580001
8.133333333333333,-943091220.516
8.166666666666666,-967339581.1194
8.2,-941749060.335
8.233333333333333,-1000267244.2266
8.266666666666667,-988456234.6338
8.3,-1134393784.9812
8.333333333333334,-1150410229.8078
8.366666666666667,-1132604238.0732
8.4,-1114619291.6478
8.433333333333334,-1222528970.2002
8.466666666666667,-1270309872.6438
8.5,-1295631961.3920002
8.533333333333333,-1336075721.5128
8.566666666666666,-1262972730.321
8.6,-1268699280.4266
8.633333333333333,-1209554755.1172001
8.666666666666666,-1186111690.6224
8.7,-1054937902.266
8.733333333333333,-1060127588.2992
8.766666666666667,-1044200620.8180001
8.8,-1058874905.4636
8.833333333333334,-1066391002.4772
8.866666666666667,-1031405360.4258001
8.9,-1259393636.505
8.933333333333334,-1394504428.059
8.966666666666667,-1557084764.6508
9.0,-1629024550.3524
9.033333333333333,-1766193320.8506
9.066666666666666,-1880903277.6534002
9.1,-1973422852.7970002
9.133333333333333,-2065584518.559
9.166666666666666,-2107280961.5154002
9.2,-2205437609.4192
9.233333333333333,-2323100318.6202
9.266666666666667,-2490959818.5906
9.3,-2483533198.9224
9.333333333333334,-2634213048.576
9.366666666666667,-2790977357.7168
9.4,-2796524953.1316004
9.433333333333334,-2834731779.6174
9.466666666666667,-2767981679.9490004
9.5,-2817731083.9914002
9.533333333333333,-2788919378.7726
9.566666666666666,-2771113387.038
9.6,-2773708230.0546002
9.633333333333333,-2706063356.9322
9.666666666666666,-2666424892.92
9.7,-2779255825.4694004
9.733333333333333,-2931904176.7218003
9.766666666666667,-2678772766.5852003
9.8,-2690225866.7964
9.833333333333334,-2643787124.5338
9.866666666666667,-2651124266.8566003
9.9,-2576500160.793
9.933333333333334,-2657029771.6530004
9.966666666666667,-2892355190.0550003
