Time (s),PPGG
0.0,-1651823.04
0.03333333333333333,-1645243.32
0.06666666666666667,-1645556.64
0.1,-1593232.2
0.13333333333333333,-1532134.8
0.16666666666666666,-1512395.64
0.2,-1510829.04
0.23333333333333334,-1538401.2
0.26666666666666666,-1581326.04
0.3,-1593232.2
0.3333333333333333,-1592605.56
0.36666666666666664,-1508009.16
0.4,-1372341.5999999999
0.43333333333333335,-1242940.44
0.4666666666666667,-1207535.28
0.5,-1313750.76
0.5333333333333333,-1374848.16
0.5666666666666667,-1374221.52
0.6,-1393960.68
0.6333333333333333,-1400227.08
0.6666666666666666,-1275212.4
0.7,-1023303.12
0.7333333333333333,-912701.16
0.7666666666666667,-952179.48
0.8,-986331.36
0.8333333333333334,-912074.52
0.8666666666666667,-772960.44
0.9,-708729.84
0.9333333333333333,-663925.08
0.9666666666666667,-523557.72
1.0,-216817.44
1.0333333333333334,95562.59999999999
1.0666666666666667,304233.72
1.1,309560.16
1.1333333333333333,287314.44
1.1666666666666667,286374.48
1.2,316139.88
1.2333333333333334,237496.56
1.2666666666666666,204597.96
1.3,174832.56
1.3333333333333333,163866.36
1.3666666666666667,162926.4
1.4,169192.8
1.4333333333333333,178905.72
1.4666666666666666,182352.24
1.5,297027.36
1.5333333333333334,618807.0
1.5666666666666667,747581.52
1.6,758547.72
1.6333333333333333,797712.72
1.6666666666666667,788626.44
1.7,607840.7999999999
1.7333333333333334,123134.76
1.7666666666666666,-43551.479999999996
1.8,-13472.76
1.8333333333333333,78330.0
1.8666666666666667,90549.48
1.9,41044.92
1.9333333333333333,59844.119999999995
1.9666666666666666,230290.19999999998
2.0,359064.72
2.033333333333333,246269.52
2.066666666666667,59530.799999999996
2.1,-29452.079999999998
2.1333333333333333,-75823.44
2.1666666666666665,-245016.24
2.2,-419848.8
2.2333333333333334,-484706.04
2.2666666666666666,-551129.88
2.3,-701836.7999999999
2.3333333333333335,-896095.2
2.3666666666666667,-1116985.8
2.4,-1252653.3599999999
2.433333333333333,-1209415.2
2.466666666666667,-1221008.04
2.5,-1244507.04
2.533333333333333,-1139231.52
2.566666666666667,-976305.12
2.6,-984138.12
2.6333333333333333,-1129518.5999999999
2.6666666666666665,-1126698.72
2.7,-1046175.48
2.7333333333333334,-1063408.08
2.7666666666666666,-1089726.96
2.8,-1050248.64
2.8333333333333335,-975991.7999999999
2.8666666666666667,-927740.52
2.9,-921474.12
2.933333333333333,-1001370.72
2.966666666666667,-1079074.08
3.0,-1164923.76
3.033333333333333,-1210041.84
3.066666666666667,-1249206.84
3.1,-1249833.48
3.1333333333333333,-1227274.44
3.1666666666666665,-1168370.28
3.2,-1137664.92
3.2333333333333334,-1120745.64
3.2666666666666666,-1139544.84
3.3,-1121372.28
3.3333333333333335,-1064661.3599999999
3.3666666666666667,-976305.12
3.4,-880115.88
3.433333333333333,-775153.6799999999
3.466666666666667,-735675.36
3.5,-683037.6
3.533333333333333,-624133.44
3.566666666666667,-646379.16
3.6,-730662.24
3.6333333333333333,-728155.6799999999
3.6666666666666665,-654838.7999999999
3.7,-590921.52
3.7333333333333334,-629773.2
3.7666666666666666,-691810.5599999999
3.8,-695257.08
3.8333333333333335,-712803.0
3.8666666666666667,-779853.48
3.9,-817138.5599999999
3.933333333333333,-808678.9199999999
3.966666666666667,-784553.28
4.0,-825598.2
4.033333333333333,-933380.28
4.066666666666666,-1014843.48
4.1,-1093486.8
4.133333333333334,-1160850.5999999999
4.166666666666667,-1187482.8
4.2,-1157717.4
4.233333333333333,-857870.16
4.266666666666667,-386323.56
4.3,-93682.68
4.333333333333333,626.64
4.366666666666666,-76450.08
4.4,-109348.68
4.433333333333334,-166999.56
4.466666666666667,-182038.91999999998
4.5,-245016.24
4.533333333333333,-244702.91999999998
4.566666666666666,237183.24
4.6,555829.6799999999
4.633333333333334,674577.96
4.666666666666667,610974.0
4.7,507891.72
4.733333333333333,386636.88
4.766666666666667,276974.88
4.8,118121.64
4.833333333333333,-9086.28
4.866666666666666,-88042.92
4.9,-144753.84
4.933333333333334,-259742.28
4.966666666666667,-358751.39999999997
5.0,-447420.95999999996
5.033333333333333,-500998.68
5.066666666666666,-550189.92
5.1,-656405.4
5.133333333333334,-641679.36
5.166666666666667,-571182.36
5.2,-527317.5599999999
5.233333333333333,-584968.44
5.266666666666667,-689304.0
5.3,-776720.28
5.333333333333333,-864136.5599999999
5.366666666666666,-930247.08
5.4,-918340.9199999999
5.433333333333334,-715622.88
5.466666666666667,-330552.6
5.5,-74883.48
5.533333333333333,-34465.2
5.566666666666666,-175145.88
5.6,464026.92
5.633333333333334,4474836.24
5.666666666666667,7470802.08
5.7,7957074.72
5.733333333333333,3288920.04
5.766666666666667,-1705714.08
5.8,-4417185.36
5.833333333333333,-5051658.36
5.866666666666666,-6565307.28
5.9,-7707985.319999999
5.933333333333334,-8494731.84
5.966666666666667,-7850545.92
6.0,-8318019.359999999
6.033333333333333,-8974738.08
6.066666666666666,-9112598.879999999
6.1,-9089099.879999999
6.133333333333334,-9209728.08
6.166666666666667,-8808365.16
6.2,-3564641.64
6.233333333333333,1446911.76
6.266666666666667,-404809.44
6.3,-331179.24
6.333333333333333,750714.72
6.366666666666666,3375396.36
6.4,7018368.0
6.433333333333334,9120431.879999999
6.466666666666667,10266556.44
6.5,7363020.0
6.533333333333333,3652684.56
6.566666666666666,2102063.88
6.6,3225002.76
6.633333333333334,6104100.24
6.666666666666667,3590020.56
6.7,3984803.76
6.733333333333333,8043237.72
6.766666666666667,8505071.4
6.8,6595699.32
6.833333333333333,608467.44
6.866666666666666,-5093956.56
6.9,-6176163.84
6.933333333333334,-6935651.52
6.966666666666667,-6224101.8
7.0,-4932596.76
7.033333333333333,-4539380.16
7.066666666666666,-5025966.12
7.1,-5562056.64
7.133333333333334,-5592135.36
7.166666666666667,-5557670.16
7.2,-5438921.88
7.233333333333333,-4940743.08
7.266666666666667,-2594289.6
7.3,-3100614.7199999997
7.333333333333333,-6613871.88
7.366666666666666,-9122938.44
7.4,-9198761.879999999
7.433333333333334,-8969411.64
7.466666666666667,-8712802.56
7.5,-8798025.6
7.533333333333333,-9042415.2
7.566666666666666,-9472916.879999999
7.6,-9568479.48
7.633333333333334,-9476990.04
7.666666666666667,-9079700.28
7.7,-4970195.16
7.733333333333333,-1498609.56
7.766666666666667,-1552500.5999999999
7.8,-1096620.0
7.833333333333333,4699.8
7.866666666666666,640112.76
7.9,-11906.16
7.933333333333334,-1137038.28
7.966666666666667,970665.36
8.0,4448830.68
8.033333333333333,7676653.32
8.066666666666666,8737868.16
8.1,4791602.76
8.133333333333333,3254768.16
8.166666666666666,4806328.8
8.2,2499040.32
8.233333333333333,198958.19999999998
8.266666666666667,925233.96
8.3,3521090.16
8.333333333333334,4200681.24
8.366666666666667,3586260.7199999997
8.4,1597932.0
8.433333333333334,-1281165.48
8.466666666666667,-4867426.2
8.5,-5519131.8
8.533333333333333,-5141894.52
8.566666666666666,-4931030.16
8.6,-5566756.4399999995
8.633333333333333,-6015430.68
8.666666666666666,-6343163.399999999
8.7,-7041867.0
8.733333333333333,-8297653.56
8.766666666666667,-8073003.12
8.8,-7861198.8
8.833333333333334,-6378255.24
8.866666666666667,-6387028.2
8.9,-7827673.56
8.933333333333334,-9047428.32
8.966666666666667,-9877099.68
9.0,-9709786.799999999
9.033333333333333,-8775779.879999999
9.066666666666666,-8837190.6
9.1,-9539654.04
9.133333333333333,-9841381.2
9.166666666666666,-10116476.16
9.2,-10266556.44
9.233333333333333,-9076567.08
9.266666666666667,-5846864.52
9.3,-3551168.88
9.333333333333334,-2588336.52
9.366666666666667,-2918889.12
9.4,-2378098.8
9.433333333333334,-1715740.32
9.466666666666667,-1705714.08
9.5,-1672502.16
9.533333333333333,-552069.84
9.566666666666666,3324325.1999999997
9.6,6208122.4799999995
9.633333333333333,7697645.76
9.666666666666666,8769200.16
9.7,6788391.12
9.733333333333333,2934868.44
9.766666666666667,-767634.0
9.8,-1705087.44
9.833333333333334,-347471.88
9.866666666666667,1318763.88
9.9,5182939.4399999995
9.933333333333334,7235498.76
9.966666666666667,-1599498.5999999999
