Time (s),PPGG
0.0,-103964967.0604
0.03333333333333333,-98036794.2848
0.06666666666666667,-95676311.21319999
0.1,-91523686.3368
0.13333333333333333,-86914729.05639999
0.16666666666666666,-87159489.16399999
0.2,-84330228.25919999
0.23333333333333334,-78592885.39799999
0.26666666666666666,-71378684.93839999
0.3,-56469060.756799996
0.3333333333333333,-28276015.142399997
0.36666666666666664,-12358311.1956
0.4,-19846311.097599998
0.43333333333333335,-32772963.559999995
0.4666666666666667,-45861406.602
0.5,-51557264.6992
0.5333333333333333,-53059013.155999996
0.5666666666666667,-52548750.5588
0.6,-50557481.88679999
0.6333333333333333,-45259877.524
0.6666666666666666,-43903325.74119999
0.7,-46815556.173999995
0.7333333333333333,-55120805.9268
0.7666666666666667,-62807932.695999995
0.8,-57618188.71959999
0.8333333333333334,-43430399.4316
0.8666666666666667,-40065985.0712
0.9,-42111183.9364
0.9333333333333333,-48259225.96119999
0.9666666666666667,-59621902.82079999
1.0,-70100954.20719999
1.0333333333333334,-78360570.71959999
1.0666666666666667,-80799874.84279999
1.1,-81998784.52239999
1.1333333333333333,-81480224.9724
1.1666666666666667,-74523230.04959999
1.2,-69387416.2664
1.2333333333333334,-74373884.89919999
1.2666666666666666,-82438523.0208
1.3,-82231099.20079999
1.3333333333333333,-79779349.6484
1.3666666666666667,-77783932.49999999
1.4,-78443540.24759999
1.4333333333333333,-77107730.84679998
1.4666666666666666,-78099216.70639999
1.5,-82915597.8068
1.5333333333333334,-87698791.09599999
1.5666666666666667,-91818228.16119999
1.6,-93519103.48519999
1.6333333333333333,-95124563.85199998
1.6666666666666667,-91859712.92519999
1.7,-82131535.7672
1.7333333333333334,-82434374.54439999
1.7666666666666666,-93079364.98679999
1.8,-100571513.36519998
1.8333333333333333,-106491389.188
1.8666666666666667,-107918465.06959999
1.9,-102654048.51799999
1.9333333333333333,-90391152.2796
1.9666666666666666,-74751396.2516
2.0,-67383702.1652
2.033333333333333,-71528030.0888
2.066666666666667,-80198345.7648
2.1,-85031320.7708
2.1333333333333333,-85935688.62599999
2.1666666666666665,-84645512.46559998
2.2,-80202494.24119999
2.2333333333333334,-76224105.37359999
