Time (s),PPGG
5.6,5183059.4361000005
5.633333333333334,6820688.1834
5.666666666666667,8543634.7815
5.7,10079356.095900001
5.733333333333333,10427737.32
5.766666666666667,11373343.4997
5.8,12570163.351200001
5.833333333333333,13124729.3814
5.866666666666666,13212417.172500001
5.9,12958833.560400002
5.933333333333334,12525134.4855
5.966666666666667,12693400.246800002
6.0,13496810.0085
6.033333333333333,12942243.978300001
6.066666666666666,12539354.127300002
6.1,7548259.8555000005
6.133333333333334,4865487.435900001
6.166666666666667,-457398.47790000006
6.2,-3500401.8231
6.233333333333333,-8941784.7519
6.266666666666667,-11190858.096600002
6.3,-14826346.516800001
6.333333333333333,-17487789.4737
6.366666666666666,-20746457.386200003
6.4,-23170906.313100003
6.433333333333334,-25090557.956100002
6.466666666666667,-26033794.1955
6.5,-26898822.405
6.533333333333333,-27176105.420100003
6.566666666666666,-28178590.167000003
6.6,-28541191.0329
6.633333333333334,-29190554.675100002
6.666666666666667,-29970265.033800002
6.7,-31994194.050000004
6.733333333333333,-32650667.513100002
6.766666666666667,-32560609.781700004
6.8,-32506101.1548
6.833333333333333,-32885291.602800004
6.866666666666666,-33501476.080800004
6.9,-34231417.6932
6.933333333333334,-34688816.171100006
6.966666666666667,-35368989.037200004
7.0,-35869046.440500006
7.033333333333333,-35603613.1269
7.066666666666666,-35350029.514800005
7.1,-35454306.888000004
7.133333333333334,-36077601.186900005
7.166666666666667,-36975808.560600005
7.2,-37663091.247600004
7.233333333333333,-38516269.755600005
7.266666666666667,-38810142.352800004
7.3,-38260316.203200005
7.333333333333333,-37862166.23280001
7.366666666666666,-36267196.410900004
7.4,-35494595.873100005
7.433333333333334,-34293036.141
7.466666666666667,-32904251.125200003
7.5,-30119571.272700004
7.533333333333333,-29095757.063100003
7.566666666666666,-27007839.658800002
7.6,-25078708.254600003
7.633333333333334,-23519287.537200004
7.666666666666667,-23220675.059400003
7.7,-22305878.103600003
7.733333333333333,-21609115.6554
7.766666666666667,-21139867.476000004
7.8,-20758307.087700002
7.833333333333333,-19573336.937700003
7.866666666666666,-19002181.325400002
7.9,-18525823.3251
7.933333333333334,-17964147.474000003
7.966666666666667,-17658425.175300002
8.0,-17577847.2051
8.033333333333333,-17369292.4587
8.066666666666666,-17089639.5033
8.1,-16750738.040400002
8.133333333333333,-16466345.204400001
8.166666666666666,-16371547.592400001
8.2,-16392877.055100001
8.233333333333333,-16210391.652
8.266666666666667,-16053975.592200002
8.3,-16051605.6519
8.333333333333334,-16044495.831000002
8.366666666666667,-16179582.428100001
8.4,-16065825.293700002
8.433333333333334,-16179582.428100001
8.466666666666667,-16452125.562600002
8.5,-15553918.188900001
8.533333333333333,-14594092.367400002
8.566666666666666,-15070450.367700001
8.6,-15798022.039800001
8.633333333333333,-15909409.233900001
8.666666666666666,-15264785.4723
8.7,-14648600.9943
8.733333333333333,-14795537.292900002
8.766666666666667,-14717329.263000002
8.8,-14380797.740400001
8.833333333333334,-13985017.7103
8.866666666666667,-14148543.591000002
8.9,-14755248.3078
8.933333333333334,-15032531.322900001
8.966666666666667,-15260045.5917
9.0,-15229236.367800001
9.033333333333333,-15342993.502200002
9.066666666666666,-15350103.3231
9.1,-15369062.845500002
9.133333333333333,-15281375.0544
9.166666666666666,-15101259.5916
9.2,-15094149.770700002
9.233333333333333,-15105999.4722
9.266666666666667,-15075190.248300001
9.3,-14916404.248200001
9.333333333333334,-14873745.322800001
9.366666666666667,-14759988.188400002
9.4,-14634381.352500001
9.433333333333334,-14655710.815200001
9.466666666666667,-14203052.2179
9.5,-13795422.4863
9.533333333333333,-13835711.471400002
9.566666666666666,-13999237.352100002
9.6,-13985017.7103
9.633333333333333,-13992127.531200001
9.666666666666666,-14314439.412
9.7,-14916404.248200001
9.733333333333333,-14954323.293000001
9.766666666666667,-14636751.292800002
9.8,-14743398.606300002
9.833333333333334,-14655710.815200001
9.866666666666667,-14762358.128700001
9.9,-14736288.785400001
9.933333333333334,-14492184.934500001
9.966666666666667,-14406867.083700001
