Time (s),PPGG
4.0,16117863.1371
4.033333333333333,16122904.5381
4.066666666666666,16125425.2386
4.1,16136516.3208
4.133333333333334,16161723.3258
4.166666666666667,16156177.7847
4.2,16164244.0263
4.233333333333333,16178864.089200001
4.266666666666667,16200037.9734
4.3,16212137.335800001
4.333333333333333,16194996.5724
4.366666666666666,16165252.3065
4.4,16167773.007000001
4.433333333333334,16155169.5045
4.466666666666667,16153657.0842
4.5,16153152.9441
4.533333333333333,16151640.5238
4.566666666666666,16151136.3837
4.6,16173318.5481
4.633333333333334,16190459.3115
4.666666666666667,16186426.1907
4.7,16192980.012
4.733333333333333,16202054.5338
4.766666666666667,16193484.1521
4.8,16177351.6689
4.833333333333333,16171806.1278
4.866666666666666,16168781.2872
4.9,16148111.543100001
4.933333333333334,16122400.398
4.966666666666667,16105763.7747
5.0,16125425.2386
5.033333333333333,16104755.4945
5.066666666666666,16092151.992
5.1,16059382.8855
5.133333333333334,15995357.0928
5.166666666666667,15869322.0678
5.2,15711022.0764
5.233333333333333,15583978.771200001
5.266666666666667,15484159.0314
5.3,15389884.832700001
5.333333333333333,15319809.358800001
5.366666666666666,15296618.9142
5.4,15270907.769100001
5.433333333333334,15252254.5854
5.466666666666667,15242171.783400001
5.5,15233097.2616
5.533333333333333,15220997.8992
5.566666666666666,15238138.662600001
5.6,15267882.9285
5.633333333333334,15341991.5232
5.666666666666667,15434753.3016
5.7,15517936.418100001
5.733333333333333,15585491.1915
5.766666666666667,15633384.501
5.8,15661616.3466
5.833333333333333,15660608.0664
5.866666666666666,15683798.511
5.9,15690856.4724
5.933333333333334,15690352.3323
5.966666666666667,15714551.0571
6.0,15772023.0285
6.033333333333333,15779585.13
6.066666666666666,15751857.4245
6.1,15752361.5646
6.133333333333334,15748832.5839
6.166666666666667,15717575.8977
6.2,15671195.0085
6.233333333333333,15667666.027800001
6.266666666666667,15674723.9892
6.3,15674723.9892
6.333333333333333,15687831.631800001
6.366666666666666,15717071.7576
6.4,15735220.8012
6.433333333333334,15742782.902700001
6.466666666666667,15750345.0042
6.5,15750849.1443
6.533333333333333,15767485.7676
6.566666666666666,15786138.9513
6.6,15810841.816200001
6.633333333333334,15833528.1207
6.666666666666667,15846635.7633
6.7,15844115.062800001
6.733333333333333,15870834.4881
6.766666666666667,15918727.797600001
6.8,15940909.962000001
6.833333333333333,15937380.9813
6.866666666666666,15977208.0492
6.9,16013001.9963
6.933333333333334,15969645.947700001
6.966666666666667,15929818.879800001
7.0,15906628.4352
7.033333333333333,15874363.4688
7.066666666666666,15833023.980600001
7.1,15805800.4152
7.133333333333334,15801263.1543
7.166666666666667,15747824.3037
7.2,15692873.0328
7.233333333333333,15674723.9892
7.266666666666667,15636913.481700001
7.3,15604648.5153
7.333333333333333,15610194.056400001
7.366666666666666,15622293.4188
7.4,15623805.839100001
7.433333333333334,15610698.196500001
7.466666666666667,15592549.152900001
7.5,15592045.0128
7.533333333333333,15583978.771200001
7.566666666666666,15605152.6554
7.6,15655062.5253
7.633333333333334,15695393.7333
7.666666666666667,15734716.6611
7.7,15709005.516
7.733333333333333,15677748.8298
7.766666666666667,15658591.506000001
7.8,15619268.578200001
7.833333333333333,15580449.7905
7.866666666666666,15596582.2737
7.9,15588011.892
7.933333333333334,15566838.0078
7.966666666666667,15558267.6261
8.0,15579945.6504
8.033333333333333,15605656.795500001
8.066666666666666,15607673.3559
8.1,15605152.6554
8.133333333333333,15605656.795500001
8.166666666666666,15620780.9985
8.2,15615235.4574
8.233333333333333,15604144.3752
8.266666666666667,15598598.8341
8.3,15630863.8005
8.333333333333334,15655566.6654
8.366666666666667,15709005.516
8.4,15757907.105700001
8.433333333333334,15776056.1493
8.466666666666667,15793701.0528
8.5,15818403.9177
8.533333333333333,15810337.6761
8.566666666666666,15819916.338000001
8.6,15809329.3959
8.633333333333333,15792188.6325
8.666666666666666,15733708.380900001
8.7,15657079.0857
8.733333333333333,15612210.6168
8.766666666666667,15582466.3509
8.8,15562300.7469
8.833333333333334,15534573.0414
8.866666666666667,15519952.978500001
8.9,15506341.1958
8.933333333333334,15487688.0121
8.966666666666667,15503820.4953
9.0,15500291.514600001
9.033333333333333,15499787.3745
9.066666666666666,15494241.8334
9.1,15503820.4953
9.133333333333333,15520457.1186
9.166666666666666,15523986.0993
9.2,15519448.8384
9.233333333333333,15511382.596800001
9.266666666666667,15517432.278
9.3,15500795.6547
9.333333333333334,15487688.0121
9.366666666666667,15456431.325900001
9.4,15392405.533200001
9.433333333333334,15370727.5089
9.466666666666667,15328379.740500001
9.5,15273932.6097
9.533333333333333,15163021.787700001
9.566666666666666,15065722.7484
9.6,14940191.8635
9.633333333333333,14782396.0122
9.666666666666666,14560070.2281
9.7,14370513.5505
9.733333333333333,14101302.737100001
9.766666666666667,13781173.7736
9.8,13482218.6943
9.833333333333334,13145957.2476
9.866666666666667,12735587.2062
9.9,12365044.2327
9.933333333333334,12073651.254900001
9.966666666666667,11826118.4658
