Time (s),PPGG
0.0,150155649.0
0.03333333333333333,173144996.64
0.06666666666666667,165171213.9
0.1,175915109.475
0.13333333333333333,225595918.17
0.16666666666666666,253530046.665
0.2,257258048.98499998
0.23333333333333334,257749938.17999998
0.26666666666666666,240093704.97
0.3,300000631.14
0.3333333333333333,361512669.41999996
0.36666666666666664,412306701.03
0.4,413083368.18
0.43333333333333335,400734360.495
0.4666666666666667,223084694.385
0.5,144408312.09
0.5333333333333333,108293289.615
0.5666666666666667,107050622.175
0.6,109898401.725
0.6333333333333333,105057176.49
0.6666666666666666,127813523.985
0.7,185519893.23
0.7333333333333333,166750437.105
0.7666666666666667,205868572.56
0.8,264455164.575
0.8333333333333334,270461390.53499997
0.8666666666666667,265568387.48999998
0.9,274137615.045
0.9333333333333333,282732731.505
0.9666666666666667,285968844.63
1.0,340905101.03999996
1.0333333333333334,317501530.91999996
1.0666666666666667,212237243.19
1.1,81990162.13499999
1.1333333333333333,47402585.055
1.1666666666666667,-8983450.035
1.2,-58172369.535
1.2333333333333334,-82818607.095
1.2666666666666666,-30031129.799999997
1.3,-35001799.559999995
1.3333333333333333,-57059146.62
1.3666666666666667,-16077010.004999999
1.4,32438797.965
1.4333333333333333,75673269.315
1.4666666666666666,82430273.52
1.5,95064059.16
1.5333333333333334,110286735.3
1.5666666666666667,136693418.4
1.6,190801229.85
1.6333333333333333,149404870.755
1.6666666666666667,59363259.165
1.7,11391118.2
1.7333333333333334,-37461245.535
1.7666666666666666,-71686377.945
1.8,-64126817.684999995
1.8333333333333333,-15662787.524999999
1.8666666666666667,19805012.325
1.9,13772897.459999999
1.9333333333333333,19986234.66
1.9666666666666666,41318692.379999995
2.0,40697358.66
2.033333333333333,47324918.339999996
2.066666666666667,89446166.77499999
2.1,98067172.14
2.1333333333333333,164964102.66
2.1666666666666665,262901830.27499998
2.2,352813997.34
2.2333333333333334,345513326.13
2.2666666666666666,268286722.515
2.3,223136472.195
2.3333333333333335,199085679.45
2.3666666666666667,203926904.685
2.4,197687678.57999998
2.433333333333333,264895275.95999998
2.466666666666667,303469744.40999997
2.5,310563304.38
2.533333333333333,313333417.215
2.566666666666667,318459420.405
2.6,371557564.56
2.6333333333333333,377719123.95
2.6666666666666665,387272129.895
2.7,450259835.76
2.7333333333333334,476071074.04499996
2.7666666666666666,485857080.135
2.8,542036003.985
2.8333333333333335,626252611.9499999
2.8666666666666667,654600962.925
2.9,564870018.1949999
2.933333333333333,437910828.075
2.966666666666667,381317681.745
3.0,400630804.875
3.033333333333333,426856265.64
3.066666666666667,452201503.635
3.1,448136945.54999995
3.1333333333333333,452201503.635
3.1666666666666665,477650297.25
3.2,535511999.92499995
3.2333333333333334,611133491.43
3.2666666666666666,625009944.51
3.3,619495607.745
3.3333333333333335,607379600.2049999
3.3666666666666667,632129393.385
3.4,693330764.805
3.433333333333333,763722697.5
3.466666666666667,814024839.915
3.5,848301750.135
3.533333333333333,825079402.3499999
3.566666666666667,687065649.795
3.6,636116284.755
3.6333333333333333,557284569.03
3.6666666666666665,499966533.35999995
3.7,524975215.59
3.7333333333333334,485339302.03499997
3.7666666666666666,484044856.78499997
3.8,501157422.98999995
3.8333333333333335,540249669.54
3.8666666666666667,562902461.415
3.9,537453667.8
3.933333333333333,516224765.7
3.966666666666667,542683226.61
4.0,565672574.25
4.033333333333333,608855267.79
4.066666666666666,594409258.8
4.1,605360265.615
4.133333333333334,626407945.38
4.166666666666667,669305860.9649999
4.2,712436776.6949999
4.233333333333333,782932265.01
4.266666666666667,818555398.29
4.3,834943075.155
4.333333333333333,680205089.97
4.366666666666666,574552468.665
4.4,437522494.5
4.433333333333334,429729934.09499997
4.466666666666667,337410098.865
4.5,248248710.045
4.533333333333333,194503343.265
4.566666666666666,256584937.45499998
4.6,266370943.545
4.633333333333334,257931160.515
4.666666666666667,212237243.19
4.7,153961318.035
4.733333333333333,178115666.4
4.766666666666667,174232330.65
4.8,155229874.38
4.833333333333333,146686535.73
4.866666666666666,166776326.01
4.9,250759933.82999998
4.933333333333334,366198561.22499996
4.966666666666667,329047982.55
5.0,255290492.20499998
5.033333333333333,282370286.835
5.066666666666666,319417309.89
5.1,307197746.72999996
5.133333333333334,196004899.755
5.166666666666667,68061931.24499999
5.2,53331144.3
5.233333333333333,2097001.305
5.266666666666667,-33992132.265
5.3,-111425847.11999999
5.333333333333333,-198593790.255
5.366666666666666,-256766159.79
5.4,-310123192.995
5.433333333333334,-292233959.64
5.466666666666667,-297696518.59499997
5.5,-244624263.345
5.533333333333333,-185338670.89499998
5.566666666666666,-207654907.005
5.6,-180290334.42
5.633333333333334,-156938542.10999998
5.666666666666667,-125250522.39
5.7,-34717021.605
5.733333333333333,48748808.114999995
5.766666666666667,86210053.64999999
5.8,52010810.144999996
5.833333333333333,-16543010.295
5.866666666666666,-83310496.28999999
5.9,-214230688.875
5.933333333333334,-406481697.405
5.966666666666667,-571756466.925
6.0,-684166092.435
6.033333333333333,-717459224.265
6.066666666666666,-794426938.8299999
6.1,-796394495.61
6.133333333333334,-848301750.135
6.166666666666667,-841130523.4499999
6.2,-818607176.0999999
6.233333333333333,-845117414.8199999
6.266666666666667,-775553927.0849999
6.3,-778764151.305
6.333333333333333,-707336662.41
6.366666666666666,-570306688.245
6.4,-499474644.16499996
6.433333333333334,-407724364.84499997
6.466666666666667,-314990307.135
6.5,-213557577.345
6.533333333333333,-136227418.10999998
6.566666666666666,-134389305.855
6.6,-164420435.655
6.633333333333334,-191422563.57
6.666666666666667,-288324734.985
6.7,-350975885.085
6.733333333333333,-279781396.335
6.766666666666667,-286460733.825
6.8,-312349638.825
6.833333333333333,-372619009.66499996
6.866666666666666,-409795477.245
6.9,-366379783.56
6.933333333333334,-312375527.72999996
6.966666666666667,-291612625.91999996
7.0,-282525620.265
7.033333333333333,-324284424.03
7.066666666666666,-371764675.8
7.1,-374612455.34999996
7.133333333333334,-328840871.31
7.166666666666667,-252183823.605
7.2,-217000801.70999998
7.233333333333333,-264429275.67
7.266666666666667,-277011283.5
7.3,-299793519.9
7.333333333333333,-294641627.805
7.366666666666666,-303909855.79499996
7.4,-278150395.32
7.433333333333334,-218217580.245
7.466666666666667,-176821221.15
7.5,-216483023.60999998
7.533333333333333,-233026033.905
7.566666666666666,-208353907.44
7.6,-197791234.2
7.633333333333334,-285580511.055
7.666666666666667,-309217081.32
7.7,-255419936.73
7.733333333333333,-108034400.565
7.766666666666667,-8802227.7
7.8,39040468.739999995
7.833333333333333,31092574.904999997
7.866666666666666,-75776824.935
7.9,-198464345.73
7.933333333333334,-361668002.84999996
7.966666666666667,-464964733.79999995
8.0,-481430077.38
8.033333333333333,-453392393.265
8.066666666666666,-263031274.79999998
8.1,-200742569.37
8.133333333333333,-98869728.195
8.166666666666666,-5151892.095
8.2,62159260.904999994
8.233333333333333,142130088.45
8.266666666666667,100966729.5
8.3,24723904.275
8.333333333333334,-87841054.66499999
8.366666666666667,-166776326.01
8.4,-156860875.39499998
8.433333333333334,-28659017.834999997
8.466666666666667,137211196.5
8.5,127502857.125
8.533333333333333,68916265.11
8.566666666666666,23947237.125
8.6,35105355.18
8.633333333333333,51285920.805
8.666666666666666,42509582.01
8.7,58819592.16
8.733333333333333,88358832.765
8.766666666666667,94468614.345
8.8,35959689.045
8.833333333333334,88824833.05499999
8.866666666666667,139903642.62
8.9,167501215.35
8.933333333333334,183733558.785
8.966666666666667,172316551.68
9.0,163125990.405
9.033333333333333,191137785.61499998
9.066666666666666,193234786.92
9.1,246125819.83499998
9.133333333333333,327416981.53499997
9.166666666666666,338730433.02
9.2,266034387.78
9.233333333333333,149482537.47
9.266666666666667,122480409.55499999
9.3,31765686.435
9.333333333333334,81601828.56
9.366666666666667,132499415.78999999
9.4,163281323.83499998
9.433333333333334,251588378.79
9.466666666666667,230385365.595
9.5,209234130.20999998
9.533333333333333,211279353.70499998
9.566666666666666,236676369.51
9.6,209130574.59
9.633333333333333,199370457.405
9.666666666666666,223162361.1
9.7,263057163.70499998
9.733333333333333,279082395.9
9.766666666666667,317993420.115
9.8,337021765.28999996
9.833333333333334,350665218.22499996
9.866666666666667,376217567.46
9.9,396100246.5
9.933333333333334,415749925.395
9.966666666666667,329125649.265
