Time (s),PPGG
0.0,-138091062.5178
0.03333333333333333,-116088027.83640002
0.06666666666666667,-105084403.32900001
0.1,-78833320.5804
0.13333333333333333,-65697243.372600004
0.16666666666666666,-46248094.7316
0.2,-33449164.195800003
0.23333333333333334,-15352816.576200001
0.26666666666666666,-7476227.451600001
0.3,-2284168.7028
0.3333333333333333,147501.66900000002
0.36666666666666664,13793513.218200002
0.4,27793528.773000002
0.43333333333333335,34595462.880600005
0.4666666666666667,41039178.64920001
0.5,53745393.850200005
0.5333333333333333,69279426.7626
0.5666666666666667,76738796.8806
0.6,75322780.85820001
0.6333333333333333,72621393.1488
0.6666666666666666,69957934.44000001
0.7,65258952.69900001
0.7333333333333333,57698438.5794
0.7666666666666667,52156590.15840001
0.8,49004268.7752
0.8333333333333334,47933828.09160001
0.8666666666666667,49139127.444000006
0.9,49543703.4504
0.9333333333333333,50255925.795
0.9666666666666667,50049423.4584
1.0,49893493.122600004
1.0333333333333334,47651467.753800005
1.0666666666666667,47364893.082600005
1.1,46235451.731400006
1.1333333333333333,45131296.380600005
1.1666666666666667,43116845.01540001
1.2,40836890.646000005
1.2333333333333334,38422077.60780001
1.2666666666666666,36727915.581
1.3,36348625.575
1.3333333333333333,36217981.2396
1.3666666666666667,36087336.9042
1.4,35509973.22840001
1.4333333333333333,34882037.551800005
1.4666666666666666,33474450.196200002
1.5,33099374.523600005
1.5333333333333334,33575594.1978
1.5666666666666667,33478664.529600002
1.6,33588237.19800001
1.6333333333333333,32745370.518000003
1.6666666666666667,31594857.499800004
1.7,31198710.160200004
1.7333333333333334,30524416.816200003
1.7666666666666666,30237842.145000003
1.8,29955481.807200003
1.8333333333333333,29310688.797000002
1.8666666666666667,28337177.781600002
1.9,26478656.752200004
1.9333333333333333,24986782.728600003
1.9666666666666666,24215559.7164
2.0,23195691.033600003
2.033333333333333,22483468.689000003
2.066666666666667,22761614.693400003
2.1,22298038.0194
2.1333333333333333,20435302.656600002
2.1666666666666665,17750772.280800004
2.2,15972323.586000001
2.2333333333333334,14623736.898000002
2.2666666666666666,13119219.874200001
2.3,10607477.167800002
2.3333333333333335,8563525.4688
2.3666666666666667,6144498.097200001
