Time (s),PPGG
9.633333333333333,4642854417.7524
9.666666666666666,4867578033.6186
9.7,4899297395.6667
9.733333333333333,5222404795.5126
9.766666666666667,5458776764.673301
9.8,5002878137.270101
9.833333333333334,4585329473.0211
9.866666666666667,3736791736.8756003
9.9,3390208425.0054
9.933333333333334,2892375725.742
9.966666666666667,2169998616.0477
