Time (s),PPGG
2.433333333333333,-753309307946.1208
2.466666666666667,-764530185635.3784
2.5,-559263649060.2574
2.533333333333333,-558562344204.6788
2.566666666666667,-671903998171.651
2.6,-633305257851.152
2.6333333333333333,-717515787047.9362
2.6666666666666665,-439637224656.7539
2.7,-688735314705.5375
2.7333333333333334,-733295146298.4546
2.7666666666666666,-641370263690.3058
2.8,-653993751090.7206
2.8333333333333335,-487352928099.77484
2.8666666666666667,-679267699155.2263
2.9,-170147347268.8388
2.933333333333333,-569108890302.0339
2.966666666666667,-622084380161.8943
3.0,-550847990793.3142
3.033333333333333,-619629813167.3693
3.066666666666667,-497521848505.6645
3.1,-754711917657.2781
3.1333333333333333,-634006562706.7305
3.1666666666666665,-578927158280.1343
3.2,-676462479732.9119
3.2333333333333334,-681722266149.7515
3.2666666666666666,-695397710833.5342
3.3,-680319656438.5942
3.3333333333333335,-644526135540.4095
3.3666666666666667,-499976415500.18964
3.4,-676813132160.7012
3.433333333333333,-629798733573.2589
3.466666666666667,-79274421944.0579
3.5,-565575392760.4648
3.533333333333333,-443494401362.4362
3.566666666666667,-527354278131.4311
3.6,-558211691776.8895
3.6333333333333333,-685930095283.223
3.6666666666666665,-290502049791.597
3.7,-316827955139.4706
3.7333333333333334,-281385086669.0752
3.7666666666666666,-570160847585.4019
3.8,-659631163199.0255
3.8333333333333335,-781361502169.2648
3.8666666666666667,-432947855265.0811
3.9,-625941556867.5767
3.933333333333333,-676462479732.9119
3.966666666666667,-449104840207.065
4.0,-653292446235.142
4.033333333333333,-540328417959.6352
4.066666666666666,-690488576844.4839
4.1,-722074268609.197
4.133333333333334,-764880838063.1677
4.166666666666667,-586290859263.7096
4.2,-458221803329.5868
4.233333333333333,-528756887842.5883
4.266666666666667,-558562344204.6788
4.3,-605226090364.3318
4.333333333333333,-542081680098.5817
4.366666666666666,-489106190238.7213
4.4,-591199993252.7598
4.433333333333334,-769789972052.2179
4.466666666666667,-637863739412.4128
4.5,-830830467751.2322
4.533333333333333,-843130275987.5338
4.566666666666666,-781010849741.4755
4.6,-841377013848.5873
4.633333333333334,-816804370639.6603
4.666666666666667,-845584842982.059
4.7,-851896586682.2664
4.733333333333333,-796466529827.8809
4.766666666666667,-863117464371.5239
4.8,-825220028906.6034
4.833333333333333,-807687407517.1384
4.866666666666666,-858208330382.4738
4.9,-878573144457.9292
4.933333333333334,-779608240030.3184
4.966666666666667,-650837879240.617
5.0,-713658610342.2538
5.033333333333333,-649435269529.4597
5.066666666666666,-472598552868.9481
5.1,-829778510467.8644
5.133333333333334,-495067281511.1394
5.166666666666667,-510846640761.6579
5.2,-736100365720.769
5.233333333333333,-554705167498.9965
5.266666666666667,-718217091903.5148
5.3,-152965378307.16312
5.333333333333333,-581031072846.8701
5.366666666666666,-617175246172.8441
5.4,-761374313785.2748
5.433333333333334,-712256000631.0967
5.466666666666667,-758919746790.7496
5.5,-883832930874.7687
5.533333333333333,-825570681334.3927
5.566666666666666,-631201343284.4161
5.6,-628396123862.1017
5.633333333333334,-476806382002.41974
5.666666666666667,-716113177336.7789
5.7,-793310657977.7771
5.733333333333333,-815752413356.2924
5.766666666666667,-630149386001.0482
5.8,-712256000631.0967
5.833333333333333,-406999575608.6729
5.866666666666666,-648733964673.8811
5.9,-356829305171.1269
5.933333333333334,-751556045807.1743
5.966666666666667,-625941556867.5767
6.0,-698202930255.8485
6.033333333333333,-699254887539.2164
6.066666666666666,-609784571925.5928
6.1,-714710567625.6217
6.133333333333334,-677865089444.0691
6.166666666666667,-701385775369.6283
6.2,-733295146298.4546
6.233333333333333,-716113177336.7789
6.266666666666667,-611187181636.7499
6.3,-701385775369.6283
6.333333333333333,-625941556867.5767
6.366666666666666,-822414809484.2891
6.4,-840675708993.0087
6.433333333333334,-801726316244.7203
6.466666666666667,-784166721591.5792
6.5,-829778510467.8644
6.533333333333333,-542081680098.5817
6.566666666666666,-424532196998.13794
6.6,-609784571925.5928
6.633333333333334,-610135224353.382
6.666666666666667,-629448081145.4696
6.7,-696449668116.902
6.733333333333333,-642772873401.463
6.766666666666667,-667345516610.3901
6.8,-733996451154.0332
6.833333333333333,-708749476353.2036
6.866666666666666,-764179533207.5891
6.9,-347334716357.1397
6.933333333333334,-477507686857.9983
6.966666666666667,-683124875860.9086
7.0,-791557395838.8306
7.033333333333333,-795765224972.3022
7.066666666666666,-782413459452.6327
7.1,-657176596204.5004
7.133333333333334,-512950555328.39374
7.166666666666667,-340321667801.3537
7.2,-604524785508.7532
7.233333333333333,-574368676718.8734
7.266666666666667,-545588204376.47473
7.3,-281385086669.0752
7.333333333333333,-662436382621.34
7.366666666666666,-518210341745.2332
7.4,-381374975116.3779
7.433333333333334,-665241602043.6543
7.466666666666667,-696449668116.902
7.5,-661033772910.1827
7.533333333333333,-601719566086.4388
7.566666666666666,-725580792887.09
7.6,-569459542729.8232
7.633333333333334,-519612951456.39044
7.666666666666667,-728386012309.4044
7.7,-662436382621.34
7.733333333333333,-613318069467.1619
7.766666666666667,-617175246172.8441
7.8,-665942906899.2329
7.833333333333333,-602420870942.0175
7.866666666666666,-749452131240.4385
7.9,-740308194854.2406
7.933333333333334,-772244539046.743
7.966666666666667,-610836529208.9606
8.0,-774348453613.4789
8.033333333333333,-652240488951.7742
8.066666666666666,-802778273528.0883
8.1,-804531535667.0347
8.133333333333333,-696449668116.902
8.166666666666666,-728736664737.1937
8.2,-792960005549.9878
8.233333333333333,-720671658898.0398
8.266666666666667,-770841929335.5858
8.3,-817155023067.4495
8.333333333333334,-516106427178.49744
8.366666666666667,-666994864182.6008
8.4,-570511500013.1912
8.433333333333334,-621032422878.5264
8.466666666666667,-710853390919.9395
8.5,-871533122638.4672
8.533333333333333,-796115877400.0916
8.566666666666666,-733645798726.2439
8.6,-839623751709.6409
8.633333333333333,-692943143839.009
8.666666666666666,-850143324543.3198
8.7,-813999151217.3458
8.733333333333333,-840325056565.2195
8.766666666666667,-680670308866.3835
8.8,-784868026447.1578
8.833333333333334,-818557632778.6067
8.866666666666667,-592602602963.917
8.9,-601719566086.4388
8.933333333333334,-705593604503.1
8.966666666666667,-710853390919.9395
9.0,-743113414276.555
9.033333333333333,-725931445314.8793
9.066666666666666,-659280510771.2362
9.1,-714009262770.0431
9.133333333333333,-697852277828.0592
9.166666666666666,-795414572544.513
9.2,-826973291045.5499
9.233333333333333,-694345753550.1663
9.266666666666667,-616123288889.4762
9.3,-570862152440.9805
9.333333333333334,-727334055026.0365
9.366666666666667,-607330004931.0676
9.4,-785569331302.7365
9.433333333333334,-726632750170.4579
9.466666666666667,-712256000631.0967
9.5,-830830467751.2322
9.533333333333333,-843480928415.3231
9.566666666666666,-787673245869.4722
9.6,-800323706533.5631
9.633333333333333,-722074268609.197
9.666666666666666,-740308194854.2406
9.7,-688034009849.9589
9.733333333333333,-708749476353.2036
9.766666666666667,-632954605423.3627
9.8,-736451018148.5583
9.833333333333334,-793661310405.5664
9.866666666666667,-845234190554.2697
9.9,-698553582683.6378
9.933333333333334,-776803020608.0039
9.966666666666667,-698202930255.8485
