Time (s),PPGG
0.0,-393262954.0725
0.03333333333333333,-392898623.955
0.06666666666666667,-393551905.545
0.1,-391994080.215
0.13333333333333333,-386843206.14
0.16666666666666666,-380699846.5725
0.2,-382483807.8375
0.23333333333333334,-384091885.5975
0.26666666666666666,-386818079.925
0.3,-390046798.5525
0.3333333333333333,-395360993.025
0.36666666666666664,-392195089.935
0.4,-387835691.6325
0.43333333333333335,-384996429.3375
0.4666666666666667,-382634565.1275
0.5,-378790254.2325
0.5333333333333333,-375046448.1975
0.5666666666666667,-376277632.7325
0.6,-379644545.5425
0.6333333333333333,-382333050.5475
0.6666666666666666,-388551788.76
0.7,-392898623.955
0.7333333333333333,-393966488.09250003
0.7666666666666667,-394431323.07
0.8,-394142371.5975
0.8333333333333334,-395549439.6375
0.8666666666666667,-398652527.19
0.9,-400750566.1425
0.9333333333333333,-401567168.13
0.9666666666666667,-402597342.945
1.0,-404494372.1775
1.0333333333333334,-407094935.43
1.0666666666666667,-408929149.125
1.1,-409431673.425
1.1333333333333333,-410486974.455
1.1666666666666667,-410549789.9925
1.2,-410160333.66
1.2333333333333334,-410461848.24
1.2666666666666666,-410662857.96
1.3,-410788489.035
1.3333333333333333,-410537226.885
1.3666666666666667,-410524663.7775
1.4,-410260838.52
1.4333333333333333,-411027188.0775
1.4666666666666666,-411366391.98
1.5,-411554838.59250003
1.5333333333333334,-411630217.2375
1.5666666666666667,-411655343.4525
1.6,-411642780.345
1.6333333333333333,-411316139.55
1.6666666666666667,-411630217.2375
1.7,-411190508.475
1.7333333333333334,-411316139.55
1.7666666666666666,-411278450.2275
1.8,-411278450.2275
1.8333333333333333,-411454333.7325
1.8666666666666667,-411177945.3675
1.9,-411592527.915
1.9333333333333333,-411479459.9475
1.9666666666666666,-411404081.3025
2.0,-410989498.755
2.033333333333333,-410499537.5625
2.066666666666667,-410838741.465
2.1,-410336217.165
2.1333333333333333,-410775925.9275
2.1666666666666665,-410813615.25
2.2,-410248275.4125
2.2333333333333334,-409971887.0475
2.2666666666666666,-409494488.9625
2.3,-409054780.2
2.3333333333333335,-407836158.7725
2.3666666666666667,-404770760.5425
2.4,-400788255.465
2.433333333333333,-397773109.665
2.466666666666667,-393840857.0175
2.5,-391340798.625
2.533333333333333,-390750332.5725
2.566666666666667,-390674953.9275
2.6,-392911187.0625
2.6333333333333333,-394481575.5
2.6666666666666665,-396592177.56
2.7,-397986682.4925
2.7333333333333334,-398840973.8025
2.7666666666666666,-400675187.4975
2.8,-401780740.9575
2.8333333333333335,-402484274.9775
2.8666666666666667,-404582313.93
2.9,-405273284.84250003
2.933333333333333,-405926566.4325
2.966666666666667,-405863750.895
3.0,-406001945.0775
3.033333333333333,-404016974.09250003
3.066666666666667,-405474294.5625
3.1,-407308508.2575
3.1333333333333333,-407547207.3
3.1666666666666665,-407961789.8475
3.2,-408677886.975
3.2333333333333334,-409218100.5975
3.2666666666666666,-410084955.015
3.3,-410235712.305
3.3333333333333335,-410273401.6275
3.3666666666666667,-410562353.1
3.4,-410813615.25
3.433333333333333,-411090003.615
3.466666666666667,-410951809.4325
3.5,-411090003.615
3.533333333333333,-411203071.5825
3.566666666666667,-411240760.90500003
3.6,-411152819.1525
3.6333333333333333,-410801052.1425
3.6666666666666665,-410876430.7875
3.7,-410788489.035
3.7333333333333334,-410989498.755
3.7666666666666666,-410939246.325
3.8,-411441770.625
3.8333333333333335,-411064877.4
3.8666666666666667,-411517149.27
3.9,-411228197.7975
3.933333333333333,-411027188.0775
3.966666666666667,-410989498.755
4.0,-410976935.6475
4.033333333333333,-410361343.38
4.066666666666666,-410888993.895
4.1,-410574916.2075
4.133333333333334,-410524663.7775
4.166666666666667,-410524663.7775
4.2,-410587479.315
4.233333333333333,-411039751.185
4.266666666666667,-410876430.7875
4.3,-410449285.1325
4.333333333333333,-410436722.025
4.366666666666666,-410424158.9175
4.4,-409293479.2425
4.433333333333334,-409406547.21
4.466666666666667,-409218100.5975
4.5,-408627634.545
4.533333333333333,-408439187.9325
4.566666666666666,-408313556.8575
4.6,-408439187.9325
4.633333333333334,-408288430.6425
4.666666666666667,-407597459.73
4.7,-407333634.4725
4.733333333333333,-407559770.4075
4.766666666666667,-408577382.115
4.8,-408627634.545
4.833333333333333,-408979401.555
4.866666666666666,-408715576.2975
4.9,-408464314.1475
4.933333333333334,-408690450.0825
4.966666666666667,-407823595.665
5.0,-408263304.4275
5.033333333333333,-407044683.0
5.066666666666666,-407798469.45
5.1,-406567284.915
5.133333333333334,-406127576.1525
5.166666666666667,-406692915.99
5.2,-405537110.1
5.233333333333333,-403954158.555
5.266666666666667,-403614954.6525
5.3,-402961673.0625
5.333333333333333,-401642546.775
5.366666666666666,-401705362.3125
5.4,-400599808.8525
5.433333333333334,-399921401.0475
5.466666666666667,-398589711.6525
5.5,-397584663.0525
5.533333333333333,-397082138.7525
5.566666666666666,-397459031.9775
5.6,-397848488.31
5.633333333333334,-397672604.805
5.666666666666667,-397170080.505
5.7,-398074624.245
5.733333333333333,-397157517.3975
5.766666666666667,-395850954.21750003
5.8,-392672488.02
5.833333333333333,-390348313.1325
5.866666666666666,-389506584.93
5.9,-390071924.7675
5.933333333333334,-389870915.0475
5.966666666666667,-389770410.1875
6.0,-389569400.46750003
6.033333333333333,-384971303.1225
6.066666666666666,-384029070.06
6.1,-382194856.365
6.133333333333334,-378312856.1475
6.166666666666667,-376905788.1075
6.2,-372307690.7625
6.233333333333333,-364983399.09
6.266666666666667,-361704428.0325
6.3,-363438136.8675
6.333333333333333,-359229495.855
6.366666666666666,-352319786.73
6.4,-347118660.225
6.433333333333334,-343827126.06
6.466666666666667,-328751397.06
6.5,-309228328.005
6.533333333333333,-297343628.31
6.566666666666666,-294906385.455
6.6,-284051860.575
6.633333333333334,-269629413.165
6.666666666666667,-240746829.0225
6.7,-216826672.3425
6.733333333333333,-205356555.195
6.766666666666667,-191084865.075
6.8,-180167524.6575
6.833333333333333,-167679795.8025
6.866666666666666,-148784882.1225
6.9,-130832201.505
6.933333333333334,-126007968.225
6.966666666666667,-130656318.0
7.0,-135229289.13
7.033333333333333,-127892434.35
7.066666666666666,-129035677.13250001
7.1,-117867074.565
7.133333333333334,-96271092.7725
7.166666666666667,-75328392.57000001
7.2,-53569090.38
7.233333333333333,-37651633.1775
7.266666666666667,-17877301.9725
7.3,-2562873.93
7.333333333333333,2437242.855
7.366666666666666,3140776.875
7.4,2035223.415
7.433333333333334,263825.2575
7.466666666666667,7902194.6175
7.5,21357282.75
7.533333333333333,26420215.0725
7.566666666666666,36169186.4925
7.6,43870371.39
7.633333333333334,38380293.4125
7.666666666666667,42802507.2525
7.7,57853110.0375
7.733333333333333,69084528.1425
7.766666666666667,77903829.6075
7.8,88569907.875
7.833333333333333,98042490.93
7.866666666666666,106183384.59
7.9,141397774.9125
7.933333333333334,177089563.32
7.966666666666667,180079582.905
8.0,179551932.39000002
8.033333333333333,198735797.5425
8.066666666666666,189991874.7225
8.1,198522224.715
8.133333333333333,224289158.1975
8.166666666666666,267807762.57750002
8.2,319140619.8225
8.233333333333333,341817028.86
8.266666666666667,327834290.2125
8.3,293876210.64
8.333333333333334,268096714.05
8.366666666666667,245131353.54
8.4,268649490.78000003
8.433333333333334,286325783.0325
8.466666666666667,277393413.6
8.5,275106928.035
8.533333333333333,270207316.11
8.566666666666666,272983762.8675
8.6,281526675.96750003
8.633333333333333,278348209.77
8.666666666666666,274466209.5525
8.7,278787918.5325
8.733333333333333,282644792.535
8.766666666666667,277632112.6425
8.8,285823258.7325
8.833333333333334,295346094.21750003
8.866666666666667,301665337.29
8.9,308059959.0075
8.933333333333334,296589841.86
8.966666666666667,295270715.5725
9.0,299793434.2725
9.033333333333333,319341629.5425
9.066666666666666,318198386.76
9.1,307456929.8475
9.133333333333333,282896054.685
9.166666666666666,276400928.1075
9.2,287519278.245
9.233333333333333,293348560.125
9.266666666666667,300672851.7975
9.3,311364056.28000003
9.333333333333334,322695979.245
9.366666666666667,330284096.175
9.4,338412426.7275
9.433333333333334,348374970.975
9.466666666666667,343111028.9325
9.5,335912368.335
9.533333333333333,339844620.9825
9.566666666666666,337533009.2025
9.6,331515280.71
9.633333333333333,317984813.9325
9.666666666666666,305170444.2825
9.7,306150366.6675
