Time (s),PPGG
0.0,-109009936.81199999
0.03333333333333333,-109968806.28719999
0.06666666666666667,-112851561.31199999
0.1,-117805720.2672
0.13333333333333333,-120270506.5464
0.16666666666666666,-122526308.45279999
0.2,-130375515.63119999
0.23333333333333334,-133786878.1872
0.26666666666666666,-135538658.9592
0.3,-136626607.0176
0.3333333333333333,-140714095.4856
0.36666666666666664,-137985005.44079998
0.4,-134463004.09919998
0.43333333333333335,-135409580.376
0.4666666666666667,-129023263.8072
0.5,-82438188.47039999
0.5333333333333333,124603858.9824
0.5666666666666667,201405615.98639998
0.6,163511831.9184
0.6333333333333333,63666474.5136
0.6666666666666666,-61004997.059999995
0.7,-135415726.9752
0.7333333333333333,-161932155.924
0.7666666666666667,-175436234.3664
0.8,-184225871.22239998
0.8333333333333334,-189616438.72079998
0.8666666666666667,-187557327.9888
0.9,-190980983.7432
0.9333333333333333,-192966335.2848
0.9666666666666667,-193009361.47919998
1.0,-192745057.71359998
1.0333333333333334,-192572952.936
1.0666666666666667,-192142690.99199998
1.1,-193261372.04639998
1.1333333333333333,-193648607.796
1.1666666666666667,-196445310.43199998
1.2,-196789519.9872
1.2333333333333334,-196998504.35999998
1.2666666666666666,-197428766.304
1.3,-198633499.74719998
1.3333333333333333,-198983855.9016
1.3666666666666667,-199641542.016
1.4,-198430661.9736
1.4333333333333333,-197299687.72079998
1.4666666666666666,-197342713.9152
1.5,-198608913.3504
1.5333333333333334,-199358798.45279998
1.5666666666666667,-201178191.81599998
1.6,-201405615.98639998
1.6333333333333333,-200956914.2448
1.6666666666666667,-200157856.3488
1.7,-198529007.5608
1.7333333333333334,-197293541.1216
1.7666666666666666,-196094954.2776
1.8,-195142231.4016
1.8333333333333333,-194466105.4896
1.8666666666666667,-193789979.5776
1.9,-193636314.59759998
1.9333333333333333,-193095413.868
1.9666666666666666,-192044345.4048
2.0,-192130397.7936
2.033333333333333,-190907224.5528
2.066666666666667,-190267978.236
2.1,-188460878.07119998
2.1333333333333333,-187901537.544
2.1666666666666665,-187944563.73839998
2.2,-188215014.1032
2.2333333333333334,-187581914.3856
2.2666666666666666,-187581914.3856
2.3,-187471275.6
2.3333333333333335,-188067495.72239998
2.3666666666666667,-188092082.1192
2.4,-188128961.7144
2.433333333333333,-187889244.34559998
2.466666666666667,-186075997.58159998
2.5,-182916645.5928
2.533333333333333,-178921356.1128
2.566666666666667,-177231041.3328
2.6,-174065542.7448
2.6333333333333333,-174151595.1336
2.6666666666666665,-174686349.264
2.7,-176745459.996
2.7333333333333334,-178657052.34719998
2.7666666666666666,-179745000.40559998
2.8,-179031994.89839998
2.8333333333333335,-178257523.3992
2.8666666666666667,-177913313.84399998
2.9,-177667449.876
2.933333333333333,-175854203.112
2.966666666666667,-173444736.2256
3.0,-171828180.63599998
3.033333333333333,-171797447.64
3.066666666666667,-171514704.0768
3.1,-171779007.84239998
3.1333333333333333,-172104777.6
3.1666666666666665,-171231960.5136
3.2,-171336452.7
3.2333333333333334,-172590358.9368
3.2666666666666666,-172024871.81039998
3.3,-171625342.8624
3.3333333333333335,-171477824.4816
3.3666666666666667,-172141657.1952
3.4,-174858454.0416
3.433333333333333,-175762004.12399998
3.466666666666667,-176745459.996
3.5,-177882580.848
3.533333333333333,-176321344.6512
3.566666666666667,-177261774.3288
3.6,-177679743.07439998
3.6333333333333333,-177458465.5032
3.6666666666666665,-177722769.2688
3.7,-176800779.3888
3.7333333333333334,-176339784.4488
3.7666666666666666,-174477364.89119998
3.8,-172965301.48799998
3.8333333333333335,-172098631.00079998
3.8666666666666667,-170740232.5776
3.9,-169160556.58319998
3.933333333333333,-168773320.83359998
3.966666666666667,-168939279.012
4.0,-170242358.0424
4.033333333333333,-171551583.672
4.066666666666666,-171477824.4816
4.1,-171963405.8184
4.133333333333334,-173991783.5544
4.166666666666667,-174784694.85119998
4.2,-177378559.71359998
4.233333333333333,-177415439.30879998
4.266666666666667,-177446172.3048
4.3,-177507638.2968
4.333333333333333,-176776192.99199998
4.366666666666666,-177360119.91599998
4.4,-177839554.65359998
4.433333333333334,-178472654.3712
4.466666666666667,-178392748.58159998
4.5,-178103858.4192
4.533333333333333,-175061291.8152
4.566666666666666,-174864600.6408
4.6,-172916128.69439998
4.633333333333334,-170445195.81599998
4.666666666666667,-169197436.17839998
4.7,-170426756.01839998
4.733333333333333,-171342599.2992
4.766666666666667,-171404065.29119998
4.8,-170943070.35119998
4.833333333333333,-170371436.62559998
4.866666666666666,-170168598.852
4.9,-171318012.9024
4.933333333333334,-172657971.528
4.966666666666667,-173868851.5704
5.0,-174354432.90719998
5.033333333333333,-175190370.39839998
5.066666666666666,-175153490.80319998
5.1,-176567208.6192
5.133333333333334,-176776192.99199998
5.166666666666667,-178429628.17679998
5.2,-179345471.4576
5.233333333333333,-178884476.5176
5.266666666666667,-178257523.3992
5.3,-178257523.3992
5.333333333333333,-178023952.6296
5.366666666666666,-176044747.68719998
5.4,-175663658.5368
5.433333333333334,-176352077.6472
5.466666666666667,-176739313.39679998
