Time (s),PPGG
0.0,15857060.3664
0.03333333333333333,15415686.6228
0.06666666666666667,15079594.6896
0.1,14775897.1596
0.13333333333333333,14377041.0702
0.16666666666666666,14111811.894
0.2,13935667.3266
0.23333333333333334,13745350.2078
0.26666666666666666,13656265.599
0.3,13559082.3894
0.3333333333333333,13378888.5216
0.36666666666666664,13220965.806
0.4,13156176.9996
0.43333333333333335,13018500.786
0.4666666666666667,12755296.26
0.5,12664187.001
0.5333333333333333,12737074.4082
0.5666666666666667,13002303.5844
0.6,13206793.2546
0.6333333333333333,13206793.2546
0.6666666666666666,13073166.3414
0.7,12864627.3708
0.7333333333333333,12556880.5404
0.7666666666666667,12081087.7434
0.8,11929238.9784
0.8333333333333334,11690330.254800001
0.8666666666666667,11583023.7942
0.9,11439273.63
0.9333333333333333,11309696.0172
0.9666666666666667,11190241.6554
1.0,10945258.9812
1.0333333333333334,10633462.8504
1.0666666666666667,10457318.283
1.1,10226508.1602
1.1333333333333333,9979500.8358
1.1666666666666667,10026067.7904
1.2,10003796.6382
1.2333333333333334,9989624.0868
1.2666666666666666,9894465.5274
1.3,9789183.717
1.3333333333333333,9613039.149600001
1.3666666666666667,9129147.7518
1.4,8558196.3954
1.4333333333333333,8112773.3514
1.4666666666666666,7910308.3314000005
1.5,7689621.4596
1.5333333333333334,7553969.8962
1.5666666666666667,7304937.9216
1.6,6991117.1406000005
1.6333333333333333,6922279.0338
1.6666666666666667,6849391.6266
1.7,6851416.2768
1.7333333333333334,6738035.8656
1.7666666666666666,6553792.6974
1.8,6436362.9858
1.8333333333333333,6268317.0192
1.8666666666666667,6055728.7482
1.9,5905904.6334
1.9333333333333333,6049654.7976
1.9666666666666666,6306785.373
2.0,6565940.5986
2.033333333333333,6574039.1994
2.066666666666667,6393845.3316
2.1,6071925.9498000005
2.1333333333333333,5743932.6174
2.1666666666666665,5549566.1982
2.2,5557664.799
2.2333333333333334,5679143.811
2.2666666666666666,5729760.066000001
2.3,5780376.321
2.3333333333333335,5685217.7616
2.3666666666666667,5452382.9886
2.4,5286361.6722
2.433333333333333,5260041.2196
2.466666666666667,5314706.775
2.5,5320780.7256000005
2.533333333333333,5505023.8938
2.566666666666667,5861362.329
2.6,6258193.7682
2.6333333333333333,6521398.2942
2.6666666666666665,6707666.112600001
2.7,6679321.0098
2.7333333333333334,6695518.2114
2.7666666666666666,6758282.3676
2.8,6657049.8576
2.8333333333333335,6422190.4344
2.8666666666666667,6235922.616
2.9,6169109.1594
2.933333333333333,6177207.7602
2.966666666666667,6191380.3116
3.0,6304760.722800001
3.033333333333333,6343229.0766
3.066666666666667,6339179.7762
3.1,6138739.4064
3.1333333333333333,5778351.6708
3.1666666666666665,5669020.5600000005
3.2,5703439.6134
3.2333333333333334,5772277.7202
3.2666666666666666,5652823.3584
3.3,5549566.1982
3.3333333333333335,5579935.9512
3.3666666666666667,5632576.8564
3.4,5717612.1648
3.433333333333333,5895781.3824000005
3.466666666666667,5814795.3744
3.5,5826943.2756
3.533333333333333,5822893.9752
3.566666666666667,5573862.0006
3.6,5312682.1248
3.6333333333333333,5164882.6602
3.6666666666666665,5039354.3478
3.7,4940146.488
3.7333333333333334,4899653.484
3.7666666666666666,4842963.2784
3.8,4938121.8378
3.8333333333333335,5013033.8952
3.8666666666666667,4913826.0354
3.9,4713385.6656
3.933333333333333,4642522.9086
3.966666666666667,4745780.0688000005
4.0,4849037.229
4.033333333333333,5008984.5948
4.066666666666666,5002910.6442
4.1,5146660.8084
4.133333333333334,5347101.1782
4.166666666666667,5541467.5974
4.2,5756080.5186
4.233333333333333,5788474.9218
4.266666666666667,5541467.5974
4.3,5239794.7176
4.333333333333333,5002910.6442
4.366666666666666,4804494.9246000005
4.4,4699213.1142
4.433333333333334,4628350.3572
4.466666666666667,4642522.9086
4.5,4571660.1516
4.533333333333333,4446131.8392
4.566666666666666,4411712.7858
4.6,4415762.0862
4.633333333333334,4551413.6496
4.666666666666667,4425885.3372
4.7,4363121.181
4.733333333333333,4456255.0902
4.766666666666667,4727558.217
