Time (s),PPGG
5.466666666666667,238896596.2472
5.5,230692357.45490003
5.533333333333333,227703609.9898
5.566666666666666,232588899.75570002
5.6,232588899.75570002
5.633333333333334,231496694.59140003
5.666666666666667,238075325.69730002
5.7,237880591.44320002
5.733333333333333,241995410.89940003
5.766666666666667,240420603.4532
5.8,241047139.749
5.833333333333333,252189325.7662
5.866666666666666,253425464.9444
5.9,247888238.7626
5.933333333333334,241030206.33560002
5.966666666666667,228541813.95310003
6.0,218754301.00790003
6.033333333333333,211862401.75410002
6.066666666666666,204699567.88590002
6.1,197155732.21620002
6.133333333333334,184201670.9652
6.166666666666667,175430162.824
6.2,170621073.41840002
6.233333333333333,155558802.19910002
6.266666666666667,147837165.68870002
6.3,139632926.8964
6.333333333333333,128795542.32040001
6.366666666666666,123740918.42050001
6.4,113259135.5259
6.433333333333334,106248702.37830001
6.466666666666667,98035996.87930001
6.5,90763095.824
6.533333333333333,81652919.4148
6.566666666666666,75175888.78930001
6.6,65346042.310600005
6.633333333333334,53780520.9584
6.666666666666667,51994045.8447
6.7,39065384.713800006
6.733333333333333,33790626.4397
6.766666666666667,32588354.0883
6.8,36804774.024900004
6.833333333333333,34645763.8164
6.866666666666666,45567815.459400006
6.9,55931064.460200004
6.933333333333334,61967826.3373
6.966666666666667,72263341.68450001
7.0,88451684.89490001
7.033333333333333,98374665.1473
7.066666666666666,106824438.43390001
7.1,116391817.00490001
7.133333333333334,126348664.08410001
7.166666666666667,140894466.1947
7.2,148455235.27780002
7.233333333333333,147989566.4093
7.266666666666667,140462664.153
7.3,133477631.12550001
7.333333333333333,112149996.9482
7.366666666666666,93430108.43450001
7.4,86826077.20850001
7.433333333333334,74134483.86520001
7.466666666666667,62484295.446
7.5,43984541.3065
7.533333333333333,43061670.276200004
7.566666666666666,48048560.5225
7.6,52849183.22140001
7.633333333333334,49157699.100200005
7.666666666666667,49250832.873900004
7.7,44704211.376
7.733333333333333,48878297.7791
7.766666666666667,56913202.437400006
7.8,54136122.639800005
7.833333333333333,55575462.7788
7.866666666666666,59825749.54220001
7.9,71196536.6403
7.933333333333334,74693286.5074
7.966666666666667,-187241218.6705
8.0,-239489265.71620002
8.033333333333333,-251452722.2833
8.066666666666666,-271849018.72360003
8.1,-277428578.4389
8.133333333333333,-267734199.26740003
8.166666666666666,-266023924.51400003
8.2,-264567650.9616
8.233333333333333,-257718085.24130002
8.266666666666667,-256871414.57130003
8.3,-248150706.6703
8.333333333333334,-243663352.1193
8.366666666666667,-238659528.45960003
8.4,-236873053.34590003
8.433333333333334,-233604904.5597
8.466666666666667,-234409241.6962
8.5,-231615228.48520002
8.533333333333333,-231725295.6723
8.566666666666666,-226746872.13270003
8.6,-221734581.76630002
8.633333333333333,-223902058.68150002
8.666666666666666,-220362975.28090003
8.7,-213403342.37350002
8.733333333333333,-215596219.4088
8.766666666666667,-215901020.85000002
8.8,-220252908.0938
8.833333333333334,-220930244.62980002
8.866666666666667,-226577537.99870002
8.9,-233808105.5205
8.933333333333334,-234663242.89720002
8.966666666666667,-239506199.12960002
9.0,-245602227.95360002
9.033333333333333,-242164745.03340003
9.066666666666666,-243426284.33170003
9.1,-243824219.5466
9.133333333333333,-247642704.26830003
9.166666666666666,-244984158.36450002
9.2,-243299283.7312
9.233333333333333,-223859725.14800003
9.266666666666667,-223410989.6929
9.3,-223351722.74600002
9.333333333333334,-226653738.35900003
9.366666666666667,-235594580.6342
9.4,-238854262.71370003
9.433333333333334,-242232478.687
9.466666666666667,-243561751.6389
9.5,-243104549.4771
9.533333333333333,-244958758.24440002
9.566666666666666,-250622985.02670002
9.6,-247608837.4415
9.633333333333333,-245890095.9814
9.666666666666666,-242986015.58330002
9.7,-243392417.5049
9.733333333333333,-245771562.08760002
9.766666666666667,-245805428.9144
9.8,-244239088.17490003
9.833333333333334,-243544818.22550002
9.866666666666667,-240344403.0929
9.9,-239082863.7946
9.933333333333334,-243240016.78430003
9.966666666666667,-237287921.9742
