Time (s),PPGG
0.0,-8814964.3228
0.03333333333333333,69581952.4204
0.06666666666666667,-62642512.4216
0.1,-262948510.2248
0.13333333333333333,75020972.96
0.16666666666666666,-301771863.7316
0.2,-447218775.0578
0.23333333333333334,-797754271.2134
0.26666666666666666,-1263165632.214
0.3,-1233063466.8137999
0.3333333333333333,-895844193.3585999
0.36666666666666664,-1212151370.6011999
0.4,-1986555363.9808
0.43333333333333335,-2090365635.3142
0.4666666666666667,-2476817422.2743998
0.5,-2177202411.5154
0.5333333333333333,-2490414973.6233997
0.5666666666666667,-2638862723.868
0.6,-2228591777.993
0.6333333333333333,-1827510901.3056
0.6666666666666666,-2086989691.531
0.7,-2453560920.6568
0.7333333333333333,-2628922444.9508
0.7666666666666667,-2741360128.1745996
0.8,-2308114009.3306
0.8333333333333334,-2885119067.6092
0.8666666666666667,-2501761895.7836
0.9,-2003810187.7616
0.9333333333333333,-1579472809.4566
0.9666666666666667,-1015690197.6622
1.0,-940763000.9183999
1.0333333333333334,-1352909471.1174
1.0666666666666667,-1444528834.3448
1.1,-1747988669.968
1.1333333333333333,-1746206921.8602
1.1666666666666667,-1430743730.5634
1.2,-1739642586.7261999
1.2333333333333334,-1151665711.1522
1.2666666666666666,-726484346.9014
1.3,-840328673.3682
1.3333333333333333,-308898856.1628
1.3666666666666667,-1030975720.9028
1.4,-871837482.0114
1.4333333333333333,-764088609.5976
1.4666666666666666,-597073168.5454
1.5,-473194786.94519997
1.5333333333333334,-428744860.46639997
1.5666666666666667,-1135629978.182
1.6,-1612106932.6941998
1.6333333333333333,-1868959988.866
1.6666666666666667,-1806786357.5254
1.7,-1166482353.3118
1.7333333333333334,-1446029253.804
1.7666666666666666,-1507921556.4959998
1.8,-1274137449.5094
1.8333333333333333,-1668185109.9817998
1.8666666666666667,-1887527679.6736
1.9,-1942574318.583
1.9333333333333333,-1645022384.5804
1.9666666666666666,-1454562889.4782
2.0,-1697349513.22
2.033333333333333,-1754740557.5344
2.066666666666667,-1715260770.5142
2.1,-2061576336.9408
2.1333333333333333,-2258225062.3122
2.1666666666666665,-2122061996.3897998
2.2,-1794220344.5546
2.2333333333333334,-1965924596.4167998
2.2666666666666666,-2060544798.5626
2.3,-2388480226.614
2.3333333333333335,-1987586902.359
2.3666666666666667,-1730640069.971
2.4,-1707946225.6506
2.433333333333333,-1181017666.8228
2.466666666666667,-847924546.8804
2.5,-826918674.4516
2.533333333333333,-744301827.9793999
2.566666666666667,-235659631.31059998
2.6,-41355311.3442
2.6333333333333333,-288080536.16639996
2.6666666666666665,-781999866.8917999
2.7,-1298988146.8023999
2.7333333333333334,-1164888157.6364
2.7666666666666666,-1159542913.313
2.8,-1292517587.8846
2.8333333333333335,-1834450341.3044
2.8666666666666667,-1718730490.5135999
2.9,-1811756496.984
2.933333333333333,-1937885507.773
2.966666666666667,-2519298048.213
3.0,-2449247214.7116
3.033333333333333,-1990306412.6288
3.066666666666667,-1871116841.8386
3.1,-2629672654.6804
3.1333333333333333,-3072765276.2254
3.1666666666666665,-2600883356.3069997
3.2,-2348625334.729
3.2333333333333334,-2438087844.9838
3.2666666666666666,-2471378401.7348
3.3,-2175795768.2724
3.3333333333333335,-2049854309.9157999
3.3666666666666667,-2253254922.8536
3.4,-2801470682.7588
3.433333333333333,-1877774953.1887999
3.466666666666667,-1786343142.3938
3.5,-2285045060.1454
3.533333333333333,-2289827647.1716
3.566666666666667,-2382478548.7771997
3.6,-2391856170.3972
3.6333333333333333,-2331933168.2454
3.6666666666666665,-2713602368.1794
3.7,-2126281926.1188
3.7333333333333334,-2042821093.7008
3.7666666666666666,-1951764387.7705998
3.8,-1340343458.1466
3.8333333333333335,-2096836194.2319999
3.8666666666666667,-1163293961.961
3.9,-1192270812.7668
3.933333333333333,-1313804788.962
3.966666666666667,-1262696751.133
4.0,-1173796898.1754
4.033333333333333,-850268952.2853999
4.066666666666666,-879620907.956
4.1,-1468160440.8272
4.133333333333334,-1155698088.4487998
4.166666666666667,-750115953.3837999
4.2,-489418072.34779996
4.233333333333333,-227313548.0688
4.266666666666667,-297083052.9216
4.3,-1055545089.5472
4.333333333333333,-1428868206.2394
4.366666666666666,-1151947039.8007998
4.4,-1331153388.9589999
4.433333333333334,-1701475666.7328
4.466666666666667,-2233093036.3705997
4.5,-2035506548.8372
4.533333333333333,-1662746089.4422
4.566666666666666,-1760742235.3711998
4.6,-2086802139.0986
4.633333333333334,-2238250728.2616
4.666666666666667,-2153758357.4653997
4.7,-2258131286.0959997
4.733333333333333,-2504575182.2696
4.766666666666667,-3070608423.2528
4.8,-2941853678.4101996
4.833333333333333,-2667089364.9442
4.866666666666666,-1849079431.0316
4.9,-1467410231.0976
4.933333333333334,-1663496299.1718
4.966666666666667,-2224090519.6154
5.0,-1953171031.0135999
5.033333333333333,-1995276552.0874
5.066666666666666,-1997245852.6276
5.1,-2201115346.6464
5.133333333333334,-2180015698.0014
5.166666666666667,-2425146727.1482
5.2,-2423740083.9052
5.233333333333333,-2845357951.9403996
5.266666666666667,-2816193548.7022
5.3,-2653398037.3789997
5.333333333333333,-2466689590.9248
5.366666666666666,-1837544956.439
5.4,-1759898249.4254
5.433333333333334,-1602072877.5607998
5.466666666666667,-1083115297.11
5.5,-634771207.4577999
5.533333333333333,-1014002225.7706
5.566666666666666,-938793700.3781999
5.6,-448156537.2198
5.633333333333334,-194022991.3178
5.666666666666667,116751389.169
5.7,556655619.3632
5.733333333333333,498326812.8868
5.766666666666667,491387372.88799995
5.8,924727267.9482
5.833333333333333,1342875415.984
5.866666666666666,1109278861.4298
5.9,907003563.0863999
5.933333333333334,422180525.33239996
5.966666666666667,441217097.22099996
6.0,933636008.4871999
6.033333333333333,960362230.1042
6.066666666666666,612640020.4346
6.1,612733796.6508
6.133333333333334,880558670.1179999
6.166666666666667,889561186.8731999
6.2,1247129899.2438
6.233333333333333,843610840.9352
6.266666666666667,1433744569.4817998
6.3,2148788218.0067997
6.333333333333333,2080237803.9645998
6.366666666666666,1808661881.8493998
6.4,1940792570.4752
6.433333333333334,1935259773.7194
6.466666666666667,2447746795.2524
6.5,2438181621.2
6.533333333333333,2336059321.7581997
6.566666666666666,2498761056.8652
6.6,2255130447.1776
6.633333333333334,2854172916.2632
6.666666666666667,3054854018.9312
6.7,2716509430.8816
6.733333333333333,2532614270.9133997
6.766666666666667,2532989375.7781997
6.8,2358190508.7813997
6.833333333333333,2435462110.9302
6.866666666666666,2596475874.1456
6.9,2696535096.831
