Time (s),PPGG
4.133333333333334,-310761837.2724
4.166666666666667,-389074311.7338
4.2,-420774046.44420004
4.233333333333333,-438098320.065
4.266666666666667,-443565909.9666
4.3,-435518109.1002
4.333333333333333,-422739921.46500003
4.366666666666666,-408041934.0048
4.4,-409255247.4942
4.433333333333334,-416212602.06
4.466666666666667,-422248452.7098
4.5,-422309886.3042
4.533333333333333,-404233051.152
4.566666666666666,-376311482.4972
4.6,-341355767.28360003
4.633333333333334,-290166224.7498
4.666666666666667,-249097866.8934
4.7,-234108069.8598
4.733333333333333,-223879376.3922
4.766666666666667,-217997109.7284
4.8,-212068767.8688
4.833333333333333,-192379300.86360002
4.866666666666666,-191119912.1784
4.9,-251309476.29180002
4.933333333333334,-340050303.4026
4.966666666666667,-381640846.8114
5.0,-393297871.3488
5.033333333333333,-376956535.2384
5.066666666666666,-362104963.7922
5.1,-323048556.1524
5.133333333333334,-288799327.2744
5.166666666666667,-274101339.8142
5.2,-269309519.45100003
5.233333333333333,-275007485.3316
5.266666666666667,-276159365.2266
5.3,-276174723.62520003
5.333333333333333,-266406782.11560002
5.366666666666666,-248391380.5578
5.4,-233478375.5172
5.433333333333334,-211669449.5052
5.466666666666667,-188002157.2626
5.5,-162061822.0272
5.533333333333333,-140621497.5816
5.566666666666666,-112515628.1436
5.6,-87957548.78220001
5.633333333333334,-73566729.294
5.666666666666667,-96819344.7744
5.7,-159573761.454
5.733333333333333,-211439073.5262
5.766666666666667,-237609784.74060002
5.8,-248729265.32700002
5.833333333333333,-251109817.11
5.866666666666666,-239959619.72640002
5.9,-227166073.6926
5.933333333333334,-220469811.903
5.966666666666667,-220700187.882
6.0,-227058564.90240002
6.033333333333333,-221283807.0288
6.066666666666666,-214879354.81260002
6.1,-192195000.08040002
6.133333333333334,-163490153.097
6.166666666666667,-130100994.5406
6.2,-99814232.50140001
6.233333333333333,-68375590.5672
6.266666666666667,-45829461.4224
6.3,-29534200.5078
6.333333333333333,-4208201.2164
6.366666666666666,14436894.684
6.4,35493259.1646
6.433333333333334,58807308.2394
6.466666666666667,90030932.5932
6.5,70556483.1684
6.533333333333333,2027308.6152000001
6.566666666666666,-76070148.2658
6.6,-115694816.65380001
6.633333333333334,-127013956.422
6.666666666666667,-135845035.617
6.7,-135522509.2464
6.733333333333333,-127259690.7996
6.766666666666667,-113682866.43720001
6.8,-109720399.5984
6.833333333333333,-117737483.6676
6.866666666666666,-121239198.5484
6.9,-120501995.4156
6.933333333333334,-105466123.18620001
6.966666666666667,-93348346.6908
7.0,-74611100.3988
7.033333333333333,-45276559.0728
7.066666666666666,-28858430.9694
7.1,-7295239.335
7.133333333333334,11856683.7192
7.166666666666667,36368687.8848
7.2,58407989.8758
7.233333333333333,79848314.3214
7.266666666666667,102532669.0536
7.3,124003710.29640001
7.333333333333333,142679522.99400002
7.366666666666666,164780258.5794
7.4,162983325.9432
7.433333333333334,94653810.57180001
7.466666666666667,17431782.411000002
7.5,-25909618.4382
7.533333333333333,-28535904.5988
7.566666666666666,-18599020.7046
7.6,-4561444.3842
7.633333333333334,13837917.138600001
7.666666666666667,28581979.794600002
7.7,44462563.947000004
7.733333333333333,55966004.4984
7.766666666666667,81445587.7758
7.8,106710153.4728
7.833333333333333,131345024.82720001
7.866666666666666,156609590.5242
7.9,181904873.0184
7.933333333333334,203852024.6178
7.966666666666667,220976639.0568
8.0,233555167.5102
8.033333333333333,247300934.2572
8.066666666666666,250526197.9632
8.1,249358959.6696
8.133333333333333,248621756.5368
8.166666666666666,253843612.06080002
8.2,254949416.76000002
8.233333333333333,244137104.14560002
8.266666666666667,223157531.658
8.3,215631916.344
8.333333333333334,213865700.505
8.366666666666667,58607649.0576
8.4,-34402812.864
8.433333333333334,-52018896.0582
8.466666666666667,-60097413.7218
8.5,-49070083.527
8.533333333333333,-37904527.7448
8.566666666666666,-4684311.573
8.6,12025626.1038
8.633333333333333,42128087.3598
8.666666666666666,59605944.9666
8.7,84793718.6706
8.733333333333333,113529282.45120001
8.766666666666667,155165901.0558
8.8,193884423.9264
8.833333333333334,224647296.3222
8.866666666666667,248514247.7466
8.9,278693500.9956
8.933333333333334,292178174.9664
8.966666666666667,373669837.938
9.0,423615350.18520004
9.033333333333333,465897021.531
9.066666666666666,488274208.29120004
9.1,497980716.20640004
9.133333333333333,503248646.92620003
9.166666666666666,496567743.5352
9.2,498564335.3532
9.233333333333333,480810026.5716
9.266666666666667,464668349.643
9.3,383898531.4056
9.333333333333334,294389784.36480004
9.366666666666667,195051662.22
9.4,149682952.7556
9.433333333333334,130131711.33780001
9.466666666666667,115848400.6398
9.5,115725533.451
9.533333333333333,125754567.7368
9.566666666666666,115172631.1014
9.6,105588990.375
9.633333333333333,96251084.0262
9.666666666666666,90921719.712
9.7,99077029.3686
9.733333333333333,116370586.1922
9.766666666666667,139653918.4698
9.8,160940658.9294
9.833333333333334,185360512.70340002
9.866666666666667,207507323.4846
9.9,222067085.3574
9.933333333333334,241817985.95700002
9.966666666666667,256347031.03260002
