Time (s),PPGG
8.266666666666667,547532078.0493
8.3,552136118.9655
8.333333333333334,555693786.9462
8.366666666666667,556275105.2437
8.4,558437609.3104
8.433333333333334,562646353.7843
8.466666666666667,567343405.6280999
8.5,575900410.9672999
8.533333333333333,586108360.2714
8.566666666666666,595339694.8356999
8.6,602641052.6523
8.633333333333333,604501271.2042999
8.666666666666666,608710015.6782
8.7,606128962.4373
8.733333333333333,602803821.7756
8.766666666666667,602106239.8185999
8.8,598781099.1568999
8.833333333333334,592758641.5948
8.866666666666667,587294249.5983
8.9,572900808.5522
8.933333333333334,559902531.4201
8.966666666666667,539300610.9567
9.0,519256756.0589
9.033333333333333,495143673.0786
9.066666666666666,463566463.1584
9.1,441313598.7301
9.133333333333333,424966928.2044
9.166666666666666,400807339.7603
9.2,383646823.6181
9.233333333333333,371253117.5154
9.266666666666667,361370706.4579
9.3,355162227.0406
9.333333333333334,355697039.8743
9.366666666666667,351023240.7624
9.4,356673654.6141
9.433333333333334,360789388.1604
9.466666666666667,365370176.3447
9.5,371299622.9792
9.533333333333333,379879881.0503
9.566666666666666,393436223.74799997
9.6,399830725.0205
9.633333333333333,401039867.0793
9.666666666666666,386041855.0038
9.7,369834700.8695
9.733333333333333,350186142.414
9.766666666666667,334746328.4324
9.8,316888230.3332
9.833333333333334,302099492.8448
9.866666666666667,289636028.5464
9.9,283915856.499
9.933333333333334,270917579.36689997
9.966666666666667,261453717.4836
