Time (s),PPGG
0.0,-27311030.3934
0.03333333333333333,-26494855.3584
0.06666666666666667,-26697992.255999997
0.1,-25562602.0962
0.13333333333333333,-24662995.8354
0.16666666666666666,-24818975.953199998
0.2,-23480448.8958
0.23333333333333334,-24249467.151
0.26666666666666666,-24441721.7148
0.3,-24760936.8396
0.3333333333333333,-24931426.735799998
0.36666666666666664,-23600154.567599997
0.4,-23625546.6798
0.43333333333333335,-22062118.0572
0.4666666666666667,-21837216.492
0.5,-23582017.3446
0.5333333333333333,-24372800.2674
0.5666666666666667,-27285638.2812
0.6,-29306124.9234
0.6333333333333333,-31823571.4758
0.6666666666666666,-35581604.0814
0.7,-36426798.6732
0.7333333333333333,-37395326.3814
0.7666666666666667,-37242973.7082
0.8,-37032581.921399996
0.8333333333333334,-36687974.6844
0.8666666666666667,-34119743.9076
0.9,-30822396.7662
0.9333333333333333,-28736616.1212
0.9666666666666667,-29219066.253
1.0,-30238378.185599998
1.0333333333333334,-31047298.3314
1.0666666666666667,-32984353.7478
1.1,-33815038.5612
1.1333333333333333,-34370037.585
1.1666666666666667,-34932291.497999996
1.2,-35106408.8388
1.2333333333333334,-36528367.122
1.2666666666666666,-37134150.3702
1.3,-37986599.8512
1.3333333333333333,-37743561.063
1.3666666666666667,-36960033.0294
1.4,-36912876.2496
1.4333333333333333,-35697682.3086
1.4666666666666666,-35646898.084199995
1.5,-36292583.223
1.5333333333333334,-35610623.6382
1.5666666666666667,-36288955.7784
1.6,-35204349.842999995
1.6333333333333333,-35193467.5092
1.6666666666666667,-35621505.971999995
1.7,-35831897.7588
1.7333333333333334,-36829445.0238
1.7666666666666666,-36180132.4404
1.8,-35643270.6396
1.8333333333333333,-35969740.6536
1.8666666666666667,-32969843.9694
1.9,-30343574.079
1.9333333333333333,-28145342.6514
1.9666666666666666,-24133388.9238
2.0,-20386238.652
2.033333333333333,-18975162.7026
2.066666666666667,-18906241.2552
2.1,-19018692.0378
2.1333333333333333,-19298005.272
2.1666666666666665,-19813102.405199997
2.2,-20839669.226999998
2.2333333333333334,-22022216.1666
2.2666666666666666,-23607409.4568
2.3,-22744077.641999997
2.3333333333333335,-21242315.5776
2.3666666666666667,-20563983.4374
2.4,-19341534.6072
2.433333333333333,-12307919.5278
2.466666666666667,3551268.2633999996
2.5,23132214.214199997
2.533333333333333,42444729.2646
2.566666666666667,63995377.6332
2.6,77311726.7598
2.6333333333333333,84287302.72559999
2.6666666666666665,89463666.1698
2.7,92391013.962
2.7333333333333334,102333839.6106
2.7666666666666666,113317741.85939999
2.8,118860477.2082
2.8333333333333335,116709402.5604
2.8666666666666667,110038531.941
2.9,108145005.8598
2.933333333333333,107183733.04079999
2.966666666666667,107535595.167
3.0,105243050.17979999
3.033333333333333,101923938.37079999
3.066666666666667,100937273.43959999
3.1,99859922.3934
3.1333333333333333,99435511.37519999
3.1666666666666665,94426010.3826
3.2,88640236.2456
3.2333333333333334,87849453.3228
3.2666666666666666,84704458.8546
3.3,83405833.68779999
3.3333333333333335,82629560.54339999
3.3666666666666667,80035937.65439999
3.4,79916231.98259999
3.433333333333333,76448394.945
3.466666666666667,73296145.5876
3.5,70292621.4588
3.533333333333333,67746155.3496
3.566666666666667,67760665.12799999
3.6,66516451.6302
3.6333333333333333,65388316.3596
3.6666666666666665,62330380.561799996
3.7,61049892.61799999
3.7333333333333334,63005085.2574
3.7666666666666666,61670185.6446
3.8,60872147.8326
3.8333333333333335,60335286.031799994
3.8666666666666667,59609797.1118
3.9,60306266.474999994
3.933333333333333,58456269.728999995
3.966666666666667,59453816.993999995
4.0,59189013.5382
4.033333333333333,57455095.0194
4.066666666666666,57527643.9114
4.1,55902548.7306
4.133333333333334,55140785.364599995
4.166666666666667,53900199.3114
4.2,51335595.9792
4.233333333333333,50352558.492599994
4.266666666666667,47407073.4774
4.3,46340604.765
4.333333333333333,46558251.441
4.366666666666666,44737274.2518
4.4,44516000.1312
4.433333333333334,43424139.3066
4.466666666666667,42288749.1468
4.5,43123061.4048
4.533333333333333,42375807.8172
4.566666666666666,43707079.9854
4.6,42727669.943399996
4.633333333333334,42433846.9308
4.666666666666667,43503943.087799996
4.7,41632181.6742
4.733333333333333,42738552.2772
4.766666666666667,42183553.2534
4.8,43337080.636199996
4.833333333333333,45012960.0414
4.866666666666666,43242767.0766
4.9,43467668.6418
4.933333333333334,43003355.732999995
