Time (s),PPGG
3.066666666666667,-1405019944713.9263
3.1,-1246312846496.9827
3.1333333333333333,-1162919000212.6055
3.1666666666666665,-458058789629.13513
3.2,-571028667527.9844
3.2333333333333334,-371971411894.1541
3.2666666666666666,-622152950747.286
3.3,-732429297195.5316
3.3333333333333335,-775525800405.1908
3.3666666666666667,-783553580414.8333
3.4,-840064926535.3423
3.433333333333333,-740509891547.3428
3.466666666666667,-431123475123.09814
3.5,-328927723026.66364
3.533333333333333,-928845835720.9269
3.566666666666667,-1181720906024.6626
3.6,-622152950747.286
3.6333333333333333,-514517321407.4754
3.6666666666666665,115029637243.4286
3.7,-301992408520.6266
3.7333333333333334,28889445166.2789
3.7666666666666666,-116349995797.6461
3.8,-431123475123.09814
3.8333333333333335,-240146813841.07892
3.8666666666666667,-229372688038.66412
3.9,-86773964183.1741
3.933333333333333,-1550312200020.0198
3.966666666666667,-1305517724068.0955
4.0,-1456144227933.2278
4.033333333333333,-1125262374246.3223
4.066666666666666,-829290800732.9275
4.1,-1308211255518.699
4.133333333333334,-1343174350034.3784
4.166666666666667,-1308211255518.699
4.2,-1383524507451.2651
4.233333333333333,-334261971585.70233
4.266666666666667,-694772671229.2485
4.3,-1130649437147.5295
4.333333333333333,-958421867335.3989
4.366666666666666,-1028400870708.9264
4.4,-708240328482.267
4.433333333333334,-950394087325.7566
4.466666666666667,-471473632539.9849
4.5,-565641604626.777
4.533333333333333,-151365904655.4942
4.566666666666666,281817329812.1832
4.6,706867155585.8809
4.633333333333334,295232172723.033
4.666666666666667,34276508067.4863
4.7,74626665484.37311
4.733333333333333,-100241621436.1926
4.766666666666667,405561333513.4473
4.8,-229372688038.66412
4.833333333333333,-581802793330.3992
4.866666666666666,-495715415595.4182
4.9,698786561234.0697
4.933333333333334,-1612210609041.7363
4.966666666666667,-1421181133417.5483
5.0,-1329706692781.3599
5.033333333333333,-974583056039.0211
5.066666666666666,-684051359769.0024
5.1,-891189209754.6438
5.133333333333334,-802408300569.0591
5.166666666666667,-1195188563277.6812
5.2,-1082218685378.8318
5.233333333333333,-519904384308.6828
5.266666666666667,-603298230593.0602
5.3,-560254541725.5696
5.333333333333333,-597963982034.0215
5.366666666666666,-385386254805.0039
5.4,-156700153214.5329
5.433333333333334,-568335136077.3807
5.466666666666667,-358503754641.1356
5.5,-885802146853.4364
5.533333333333333,-643648388009.9469
5.566666666666666,-514517321407.4754
5.6,-918071709918.5121
5.633333333333334,-379999191903.7965
5.666666666666667,-334261971585.70233
5.7,-283190502708.5694
5.733333333333333,-189022530621.7773
5.766666666666667,-471473632539.9849
5.8,-256255188202.5324
5.833333333333333,-571028667527.9844
5.866666666666666,-84080432732.5704
5.9,-651728982361.758
5.933333333333334,-1617597671942.9436
5.966666666666667,-1262474035200.6047
6.0,-756671080250.965
6.033333333333333,-1057976902323.3984
6.066666666666666,-786247111865.4369
6.1,-721707985735.2855
6.133333333333334,-143285310303.6831
6.166666666666667,523918274313.504
6.2,-234759750939.87152
6.233333333333333,106949042891.61751
6.266666666666667,-393466849156.815
6.3,219918920790.4668
6.333333333333333,790261001870.2582
6.366666666666666,787567470419.6544
6.4,472846805436.3711
6.433333333333334,23555196607.2402
6.466666666666667,-323540660125.45624
6.5,-261642251103.7398
6.533333333333333,456685616732.7489
6.566666666666666,268349672559.1647
6.6,-584496324781.0029
6.633333333333334,-423042880771.287
6.666666666666667,-140591778853.0794
6.7,-468780101089.3812
6.733333333333333,-154006621763.9292
6.766666666666667,-869640958149.8142
6.8,-955728335884.7953
6.833333333333333,-557561010274.966
6.866666666666666,-971889524588.4175
6.9,-1101020591190.889
6.933333333333334,-1663334892261.0378
6.966666666666667,-1440035853571.7742
7.0,-797021237667.8517
7.033333333333333,-1371430023094.633
7.066666666666666,-1360655897292.2183
7.1,-986677540395.6534
7.133333333333334,-1134663327152.3508
7.166666666666667,-962488571682.3888
7.2,-793007347663.0305
7.233333333333333,-658489218159.3517
7.266666666666667,-575095371874.9744
7.3,-295284987065.2017
7.333333333333333,-281817329812.1832
7.366666666666666,81386901281.9667
7.4,27569086612.0614
7.433333333333334,57145118226.5334
7.466666666666667,-268349672559.1647
7.5,253561656751.9287
7.533333333333333,374612129002.5891
7.566666666666666,705546797031.6633
7.6,533372041561.7013
7.633333333333334,587137041889.4379
7.666666666666667,597911167691.8528
7.7,1125209559904.1536
7.733333333333333,880415083952.229
7.766666666666667,242787530949.51392
7.8,390773317706.2113
7.833333333333333,293911814168.8155
7.866666666666666,178248404819.36252
7.9,1200575626178.8884
7.933333333333334,-1308211255518.699
7.966666666666667,-1426568196318.7559
8.0,-1036481465060.7375
8.033333333333333,-993437776193.2471
8.066666666666666,-982663650390.8323
8.1,-756671080250.965
8.133333333333333,-533372041561.7013
8.166666666666666,-802408300569.0591
8.2,-304685939971.2303
8.233333333333333,-700159734130.4559
8.266666666666667,-476860695441.1923
8.3,-533372041561.7013
8.333333333333334,-511823789956.8717
8.366666666666667,-377305660453.1928
8.4,-347729628838.7208
8.433333333333334,-11460712250.6079
8.466666666666667,-506489541397.833
8.5,-170167810467.55142
8.533333333333333,-19488492260.2503
8.566666666666666,857546473793.1819
8.6,580429620434.0131
8.633333333333333,1113115075547.5212
8.666666666666666,712254218487.0883
8.7,887122505407.6539
8.733333333333333,774152627508.8047
8.766666666666667,682678186872.6162
8.8,846772347990.7671
8.833333333333334,182262294824.18372
8.866666666666667,-128497294496.4471
8.9,242787530949.51392
8.933333333333334,-1445422916472.9817
8.966666666666667,-1060670433774.0022
9.0,-1305517724068.0955
9.033333333333333,-821263020723.285
9.066666666666666,-167474279016.9477
9.1,-404240974959.2298
9.133333333333333,-441897600925.51294
9.166666666666666,289897924163.9943
9.2,127124121600.0609
9.233333333333333,-109642574342.2212
9.266666666666667,-42357102419.2974
9.3,-128497294496.4471
9.333333333333334,522597915759.2865
9.366666666666667,127124121600.0609
9.4,151313090313.3255
9.433333333333334,392093676260.42883
9.466666666666667,505116368501.44684
9.5,448605022380.9378
9.533333333333333,-164780747566.344
9.566666666666666,59838649677.1371
9.6,-201117014978.4096
9.633333333333333,-171540983363.93762
9.666666666666666,-252241298197.7112
9.7,1542231605668.2087
9.733333333333333,700159734130.4559
9.766666666666667,1004159087653.4932
9.8,1410407007615.1335
9.833333333333334,1345815067142.8135
9.866666666666667,1376764271653.6716
9.9,1657895015017.6619
9.933333333333334,-1152144874410.1904
9.966666666666667,-1310904786969.3027
