Time (s),PPGG
3.6,-18403190.2275
3.6333333333333333,-18406002.365000002
3.6666666666666665,-18407689.6475
3.7,-18412189.0675
3.7333333333333334,-18418938.1975
3.7666666666666666,-18422312.7625
3.8,-18424562.4725
3.8333333333333335,-18426249.755
3.8666666666666667,-18427374.61
3.9,-18427937.0375
3.933333333333333,-18427937.0375
3.966666666666667,-18427937.0375
4.0,-18427937.0375
4.033333333333333,-18425687.3275
4.066666666666666,-18426249.755
4.1,-18422312.7625
4.133333333333334,-18418375.77
4.166666666666667,-18416688.4875
4.2,-18412751.495
4.233333333333333,-18411064.2125
4.266666666666667,-18410501.785
4.3,-18412189.0675
4.333333333333333,-18414438.7775
4.366666666666666,-18413313.9225
4.4,-18412751.495
4.433333333333334,-18415001.205000002
4.466666666666667,-18415001.205000002
4.5,-18416126.06
4.533333333333333,-18417250.915
4.566666666666666,-18418938.1975
4.6,-18420063.052500002
4.633333333333334,-18420625.48
4.666666666666667,-18422312.7625
4.7,-18422875.19
4.733333333333333,-18422875.19
4.766666666666667,-18422312.7625
4.8,-18423437.6175
4.833333333333333,-18423437.6175
4.866666666666666,-18425124.9
4.9,-18425124.9
4.933333333333334,-18426249.755
4.966666666666667,-18426812.1825
5.0,-18427374.61
5.033333333333333,-18427374.61
5.066666666666666,-18427374.61
5.1,-18427937.0375
5.133333333333334,-18427937.0375
5.166666666666667,-18427937.0375
5.2,-18427937.0375
5.233333333333333,-18427937.0375
5.266666666666667,-18428499.465
5.3,-18428499.465
5.333333333333333,-18428499.465
5.366666666666666,-18428499.465
5.4,-18428499.465
5.433333333333334,-18428499.465
5.466666666666667,-18427937.0375
5.5,-18427937.0375
5.533333333333333,-18427937.0375
5.566666666666666,-18427937.0375
5.6,-18428499.465
5.633333333333334,-18428499.465
5.666666666666667,-18428499.465
5.7,-18428499.465
5.733333333333333,-18427937.0375
5.766666666666667,-18427937.0375
5.8,-18427937.0375
5.833333333333333,-18427937.0375
5.866666666666666,-18427937.0375
5.9,-18427374.61
5.933333333333334,-18427937.0375
5.966666666666667,-18427374.61
6.0,-18427937.0375
6.033333333333333,-18427374.61
6.066666666666666,-18427374.61
6.1,-18426812.1825
6.133333333333334,-18426812.1825
6.166666666666667,-18425687.3275
6.2,-18426249.755
6.233333333333333,-18425687.3275
6.266666666666667,-18423437.6175
6.3,-18419500.625
6.333333333333333,-18418938.1975
6.366666666666666,-18420063.052500002
6.4,-18421750.335
6.433333333333334,-18421750.335
6.466666666666667,-18421187.9075
6.5,-18418938.1975
6.533333333333333,-18417250.915
6.566666666666666,-18419500.625
6.6,-18419500.625
6.633333333333334,-18418938.1975
6.666666666666667,-18418375.77
6.7,-18421750.335
6.733333333333333,-18425124.9
6.766666666666667,-18426812.1825
6.8,-18427374.61
6.833333333333333,-18427374.61
6.866666666666666,-18426249.755
6.9,-18424562.4725
6.933333333333334,-18424562.4725
6.966666666666667,-18426249.755
7.0,-18426812.1825
7.033333333333333,-18427374.61
7.066666666666666,-18427374.61
7.1,-18427374.61
7.133333333333334,-18426812.1825
7.166666666666667,-18426812.1825
7.2,-18426812.1825
7.233333333333333,-18426812.1825
7.266666666666667,-18426249.755
7.3,-18425687.3275
7.333333333333333,-18424000.045
7.366666666666666,-18423437.6175
7.4,-18423437.6175
7.433333333333334,-18424000.045
7.466666666666667,-18424562.4725
7.5,-18424000.045
7.533333333333333,-18421750.335
7.566666666666666,-18416126.06
7.6,-18400378.09
7.633333333333334,-18388567.1125
7.666666666666667,-18387442.2575
7.7,-18388004.685
7.733333333333333,-18393066.5325
7.766666666666667,-18398128.38
7.8,-18400378.09
7.833333333333333,-18400940.517500002
7.866666666666666,-18400378.09
7.9,-18399253.235
7.933333333333334,-18397565.9525
7.966666666666667,-18402065.3725
8.0,-18408814.5025
8.033333333333333,-18413876.35
8.066666666666666,-18417250.915
8.1,-18419500.625
8.133333333333333,-18419500.625
8.166666666666666,-18420625.48
8.2,-18422312.7625
8.233333333333333,-18424000.045
8.266666666666667,-18425124.9
8.3,-18425124.9
8.333333333333334,-18425687.3275
8.366666666666667,-18426249.755
8.4,-18426249.755
8.433333333333334,-18426812.1825
8.466666666666667,-18426812.1825
8.5,-18426812.1825
8.533333333333333,-18426812.1825
8.566666666666666,-18427374.61
8.6,-18427374.61
8.633333333333333,-18427374.61
8.666666666666666,-18427937.0375
8.7,-18427374.61
8.733333333333333,-18427937.0375
8.766666666666667,-18427937.0375
8.8,-18428499.465
8.833333333333334,-18428499.465
8.866666666666667,-18428499.465
8.9,-18429061.892500002
8.933333333333334,-18429061.892500002
8.966666666666667,-18429061.892500002
9.0,-18429061.892500002
9.033333333333333,-18429061.892500002
9.066666666666666,-18429061.892500002
9.1,-18429061.892500002
9.133333333333333,-18429061.892500002
9.166666666666666,-18429061.892500002
9.2,-18429061.892500002
9.233333333333333,-18429061.892500002
9.266666666666667,-18429061.892500002
9.3,-18429061.892500002
9.333333333333334,-18429061.892500002
9.366666666666667,-18428499.465
9.4,-18428499.465
9.433333333333334,-18428499.465
9.466666666666667,-18428499.465
9.5,-18428499.465
9.533333333333333,-18428499.465
9.566666666666666,-18428499.465
9.6,-18428499.465
9.633333333333333,-18428499.465
9.666666666666666,-18428499.465
9.7,-18428499.465
9.733333333333333,-18427937.0375
9.766666666666667,-18427937.0375
9.8,-18427937.0375
9.833333333333334,-18427937.0375
9.866666666666667,-18427937.0375
9.9,-18426812.1825
9.933333333333334,-18426812.1825
9.966666666666667,-18426249.755
