Time (s),PPGG
0.0,1242846131.2128
0.03333333333333333,1243351801.7056
0.06666666666666667,1154491705.1072001
0.1,922802679.3152001
0.13333333333333333,763378563.9488001
0.16666666666666666,745634126.656
0.2,740485481.6384001
0.23333333333333334,587359262.4096
0.26666666666666666,438094526.944
0.3,493534400.9728
0.3333333333333333,477444885.2928
0.36666666666666664,334340135.83040005
0.4,253478827.0272
0.43333333333333335,274073407.09760004
0.4666666666666667,269016702.1696
0.5,58749717.25440001
0.5333333333333333,-55301963.8944
0.5666666666666667,61875680.3008
0.6,160297546.21760002
0.6333333333333333,32316941.494400002
0.6666666666666666,-146368622.6432
0.7,-121820618.72000001
0.7333333333333333,-209163703.84
0.7666666666666667,-518496135.29920006
0.8,-722832984.4352001
0.8333333333333334,-780801210.9280001
0.8666666666666667,-932180568.4544001
0.9,-1067608320.4352001
0.9333333333333333,-1148653509.4176002
0.9666666666666667,-1225653334.4576
1.0,-1251810289.9488
1.0333333333333334,-1314375520.9216
1.0666666666666667,-1402592036.8928
1.1,-1506300457.9616
1.1333333333333333,-1500875992.6752002
1.1666666666666667,-1457020569.936
1.2,-1426036759.7408001
1.2333333333333334,-1403741288.0128002
1.2666666666666666,-1361448846.7968001
1.3,-1212000231.1520002
1.3333333333333333,-1115968807.5648
1.3666666666666667,-1061034604.0288001
1.4,-1016213810.3488001
1.4333333333333333,-837022575.7184
1.4666666666666666,-654521497.8624
1.5,-584141359.2736001
1.5333333333333334,-569063184.5792
1.5666666666666667,-575682871.0304
1.6,-467653265.7504
1.6333333333333333,-558122313.9168
1.6666666666666667,-678104130.8448
1.7,-720442542.1056
1.7333333333333334,-645143608.7232001
1.7666666666666666,-682609195.2352
1.8,-806590406.0608001
1.8333333333333333,-776663906.896
1.8666666666666667,-655532838.848
1.9,-666795499.824
1.9333333333333333,-761539762.1568
1.9666666666666666,-656176419.4752
2.0,-500981548.2304
2.033333333333333,-506865713.96480006
2.066666666666667,-518266285.0752
2.1,-364266634.99520004
2.1333333333333333,-194637169.6832
2.1666666666666665,-251731965.3248
2.2,-222678897.0112
2.2333333333333334,-57324645.865600005
2.2666666666666666,42016620.9472
2.3,9056098.8256
2.3333333333333335,58198076.716800004
2.3666666666666667,245571979.32160002
2.4,299310961.69280005
2.433333333333333,250306893.93600002
2.466666666666667,185443160.72320002
2.5,207370872.09280002
2.533333333333333,186914202.1568
2.566666666666667,68219546.4832
2.6,2114622.0608
2.6333333333333333,16916976.4864
2.6666666666666665,48176606.9504
2.7,-18525928.0544
2.7333333333333334,-7539087.347200001
2.7666666666666666,-156436062.4544
2.8,-194499259.54880002
2.8333333333333335,-200613275.5072
2.8666666666666667,-69001037.2448
2.9,111201538.37120001
2.933333333333333,297196339.632
2.966666666666667,446736895.3664
3.0,646384799.9328
3.033333333333333,852330600.6368
3.066666666666667,882762770.2944001
3.1,1020029324.0672001
3.1333333333333333,1142447553.3696
3.1666666666666665,1145021875.8784
3.2,1044991058.3936001
3.2333333333333334,1064666237.5680001
3.2666666666666666,1010145764.4352001
3.3,785720005.7216
3.3333333333333335,633559157.4336001
3.3666666666666667,543090109.2672
3.4,439657508.46720004
3.433333333333333,273705646.7392
3.466666666666667,215047869.5744
3.5,170456926.1184
3.533333333333333,104857672.1888
3.566666666666667,1654921.6128000002
3.6,-54980173.580800004
3.6333333333333333,-53830922.46080001
3.6666666666666665,-118740625.7184
3.7,-154873080.9312
3.7333333333333334,-181673617.0496
3.7666666666666666,-190315985.472
3.8,-263546266.8384
3.8333333333333335,-309010641.1456
3.8666666666666667,-306850049.04
3.9,-344913246.1344
3.933333333333333,-399525659.3568
3.966666666666667,-476249664.128
4.0,-513209580.14720005
4.033333333333333,-604230268.8512
4.066666666666666,-743979205.0432
4.1,-822909771.9648
4.133333333333334,-817623216.8128
4.166666666666667,-814681133.9456
4.2,-914068370.8032
4.233333333333333,-987206712.08
4.266666666666667,-933467729.7088001
4.3,-921193727.7472
4.333333333333333,-1011754716.0032
4.366666666666666,-984540449.4816
4.4,-865569973.5392001
4.433333333333334,-802728922.2976
4.466666666666667,-835367654.1056001
4.5,-847779566.2016001
4.533333333333333,-750139191.0464001
4.566666666666666,-670013402.96
4.6,-668128631.1232
4.633333333333334,-689274851.7312001
4.666666666666667,-577107942.4192001
4.7,-444024662.7232
4.733333333333333,-485029942.6848
4.766666666666667,-586853591.9168
4.8,-554582620.4672
4.833333333333333,-436301695.19680005
4.866666666666666,-437726766.5856
4.9,-509807796.832
4.933333333333334,-433451552.4192
4.966666666666667,-325375977.09440005
5.0,-325651797.3632
5.033333333333333,-354750835.7216
5.066666666666666,-248468092.14400002
5.1,-133726860.3232
5.133333333333334,-125820012.61760001
5.166666666666667,-117361524.3744
5.2,7676997.4816000005
5.233333333333333,87710845.4784
5.266666666666667,138921475.3856
5.3,185075400.3648
5.333333333333333,298299620.70720005
5.366666666666666,453402551.86240005
5.4,449265247.83040005
5.433333333333334,423384112.60800004
5.466666666666667,384907185.1104
5.5,339994451.34080005
5.533333333333333,289749192.3744
5.566666666666666,317193309.12
5.6,378287498.6592
5.633333333333334,376586607.0016
5.666666666666667,316595698.53760004
5.7,328685820.32000005
5.733333333333333,439611538.42240006
5.766666666666667,482041889.7728
5.8,453356581.8176
5.833333333333333,532700879.1424
5.866666666666666,662704165.8368001
5.9,757080667.8112
5.933333333333334,816933666.1408
5.966666666666667,905380032.3360001
6.0,972404357.6544001
6.033333333333333,1040302113.8240001
6.066666666666666,995435350.0992001
6.1,1035061528.7168001
6.133333333333334,1012490236.72
6.166666666666667,939443835.5328001
6.2,898944226.064
6.233333333333333,950108885.9264001
6.266666666666667,1008123082.4640001
6.3,982333887.3312001
6.333333333333333,990746405.5296
6.366666666666666,1065907428.7776
6.4,1134218915.3504
6.433333333333334,1144837995.6992002
6.466666666666667,1133437424.5888002
6.5,1152055292.7328
6.533333333333333,1205656364.9696002
6.566666666666666,1344853660.624
6.6,1360253625.6320002
6.633333333333334,1341176057.0400002
6.666666666666667,1340716356.592
6.7,1426082729.7856002
6.733333333333333,1506300457.9616
6.766666666666667,1458031910.9216
6.8,1449067752.1856
6.833333333333333,1451458194.5152001
6.866666666666666,1392524597.0816002
6.9,1262889070.7456
6.933333333333334,1198025337.5328002
6.966666666666667,1198576978.0704
7.0,1153756184.3904002
7.033333333333333,1094730646.8672001
7.066666666666666,1124841026.2112
7.1,1182027761.9424
7.133333333333334,1117853579.4016001
7.166666666666667,1038463312.0320001
7.2,1076158748.7680001
7.233333333333333,1115830897.4304001
7.266666666666667,993366698.0832001
