Time (s),PPGG
0.0,-52649737.7562
0.03333333333333333,-64333834.488299996
0.06666666666666667,-73317944.6688
0.1,-79849250.1651
0.13333333333333333,-92037217.6269
0.16666666666666666,-103255471.6089
0.2,-108199108.9569
0.23333333333333334,-136292278.88639998
0.26666666666666666,-150143970.45569998
0.3,-163263623.4177
0.3333333333333333,-163948127.0505
0.36666666666666664,-159936175.2027
0.4,-173920964.7006
0.43333333333333335,-182068459.3299
0.4666666666666667,-190272995.92859998
0.5,-183104721.774
0.5333333333333333,-165260092.34669998
0.5666666666666667,-144506322.48
0.6,-127431759.6396
0.6333333333333333,-113703659.004
0.6666666666666666,-103901947.2621
0.7,-103093852.6956
0.7333333333333333,-106611440.8086
0.7666666666666667,-116812446.3363
0.8,-120890947.1484
0.8333333333333334,-128667668.97659999
0.8666666666666667,-137300020.34579998
0.9,-143260906.1481
0.9333333333333333,-160611171.84059998
0.9666666666666667,-183304368.66689998
1.0,-188827932.7038
1.0333333333333334,-189693069.2397
1.0666666666666667,-195691983.0216
1.1,-195758531.98589998
1.1333333333333333,-197907112.8333
1.1666666666666667,-202479977.3802
1.2,-207936992.4528
1.2333333333333334,-196424021.6289
1.2666666666666666,-189483915.35189998
1.3,-186194495.1165
1.3333333333333333,-183418452.6057
1.3666666666666667,-176934682.0839
1.4,-173949485.6853
1.4333333333333333,-169813942.90379998
1.4666666666666666,-184093449.24359998
1.5,-209800363.45319998
1.5333333333333334,-223652055.02249998
1.5666666666666667,-252020927.80409998
1.6,-252895571.3349
1.6333333333333333,-256783932.24899998
1.6666666666666667,-257972306.6115
1.7,-269428235.466
1.7333333333333334,-276872212.4727
1.7666666666666666,-297084083.6301
1.8,-293614030.4916
1.8333333333333333,-285618647.78069997
1.8666666666666667,-290514750.1542
1.9,-276149680.8603
1.9333333333333333,-283279927.0353
1.9666666666666666,-280532405.5092
2.0,-260805391.0917
2.033333333333333,-241934006.2152
2.066666666666667,-232284406.3917
2.1,-227530908.94169998
2.1333333333333333,-215314420.49519998
2.1666666666666665,-208279244.2692
2.2,-195368745.195
2.2333333333333334,-183950844.32009998
2.2666666666666666,-174595961.3385
2.3,-181811770.4676
2.3333333333333335,-182762469.9576
2.3666666666666667,-180708959.0592
2.4,-174111104.5986
2.433333333333333,-172723083.3432
2.466666666666667,-185158232.6724
2.5,-211549650.51479998
2.533333333333333,-224659796.4819
2.566666666666667,-235469249.6832
2.6,-241934006.2152
2.6333333333333333,-240317817.0822
2.6666666666666665,-247115318.4357
2.7,-251412480.1305
2.7333333333333334,-261737076.5919
2.7666666666666666,-261081093.9438
2.8,-264437063.1435
2.8333333333333335,-259645537.7139
2.8666666666666667,-252011420.8092
2.9,-253684651.9116
2.933333333333333,-252867050.3502
2.966666666666667,-252353672.62559998
3.0,-246706517.655
3.033333333333333,-257164212.045
3.066666666666667,-272289840.9309
3.1,-283032745.16789997
3.1333333333333333,-283260913.0455
3.1666666666666665,-280494377.52959996
3.2,-285989420.5818
3.2333333333333334,-300202377.9573
3.2666666666666666,-305146015.3053
3.3,-311515701.8883
3.3333333333333335,-308863250.31119996
3.3666666666666667,-299375269.40099996
3.4,-291617561.5626
3.433333333333333,-287282371.8882
3.466666666666667,-289915809.4755
3.5,-285846815.6583
3.533333333333333,-269932106.1957
3.566666666666667,-260767363.1121
3.6,-263163125.8269
3.6333333333333333,-260282506.37219998
3.6666666666666665,-253228316.1564
3.7,-254169508.6515
3.7333333333333334,-257753645.7288
3.7666666666666666,-254293099.58519998
3.8,-268506056.9607
3.8333333333333335,-263457842.6688
3.8666666666666667,-270550060.8642
3.9,-271301113.4613
3.933333333333333,-266110294.2459
3.966666666666667,-270378934.956
4.0,-268582112.9199
4.033333333333333,-265283185.6896
4.066666666666666,-250499808.6201
4.1,-235345658.7495
