Time (s),PPGG
0.0,-148143433.7064
0.03333333333333333,-168557123.7889
0.06666666666666667,-170989636.2295
0.1,-169899002.71739998
0.13333333333333333,-186955140.41709998
0.16666666666666666,-187103603.61769998
0.2,-179925978.88099998
0.23333333333333334,-181804609.3809
0.26666666666666666,-158067627.6542
0.3,-146162020.9907
0.3333333333333333,-148343288.0149
0.36666666666666664,-139127149.3315
0.4,-121568520.799
0.43333333333333335,-121351536.1212
0.4666666666666667,-102810766.4155
0.5,-84458430.7721
0.5333333333333333,-83676143.9074
0.5666666666666667,-83676143.9074
0.6,-71599233.5509
0.6333333333333333,-68721331.5085
0.6666666666666666,-55148368.899799995
0.7,-41952274.415699996
0.7333333333333333,-41038654.7197
0.7666666666666667,-35311401.2504
0.8,-42032216.1391
0.8333333333333334,-42431924.7561
0.8666666666666667,-43882296.023499995
0.9,-42894444.7272
0.9333333333333333,-52715856.459199995
0.9666666666666667,-52127713.7799
1.0,-59859220.4573
1.0333333333333334,-56849985.5836
1.0666666666666667,-57249694.2006
1.1,-49849374.662999995
1.1333333333333333,-54189068.219
1.1666666666666667,-48907204.3515
1.2,-50283344.018599994
1.2333333333333334,-45857998.6161
1.2666666666666666,-50443227.465399995
1.3,-48832972.7512
1.3333333333333333,-54491704.7433
1.3666666666666667,-49129899.1524
1.4,-45509681.107
1.4333333333333333,-42563257.5874
1.4666666666666666,-43790934.053899996
1.5,-41632507.5221
1.5333333333333334,-48107787.1175
1.5666666666666667,-41563986.0449
1.6,-40781699.180199996
1.6333333333333333,-42728851.157299995
1.6666666666666667,-58905629.8996
1.7,-66699947.931099996
1.7333333333333334,-79033813.8271
1.7666666666666666,-82248613.13239999
1.8,-81860324.7616
1.8333333333333333,-81586238.8528
1.8666666666666667,-88638240.8813
1.9,-85360630.2219
1.9333333333333333,-81923136.11569999
1.9666666666666666,-75624870.3364
2.0,-80261490.2936
2.033333333333333,-75270842.7042
2.066666666666667,-70245934.37619999
2.1,-62891295.8234
2.1333333333333333,-66437282.2685
2.1666666666666665,-64575782.137899995
2.2,-54914253.852699995
2.2333333333333334,-58140473.404199995
2.2666666666666666,-53109854.953099996
2.3,-45366928.0295
2.3333333333333335,-45481130.4915
2.3666666666666667,-43259892.6056
2.4,-46360489.4489
2.433333333333333,-44401917.2256
2.466666666666667,-52647334.982
2.5,-61726430.710999995
2.533333333333333,-66448702.514699996
2.566666666666667,-73477864.0508
2.6,-93743090.9327
2.6333333333333333,-101080599.1162
2.6666666666666665,-106647969.1387
2.7,-110707866.6628
2.7333333333333334,-109537291.42729999
2.7666666666666666,-106870663.93959999
2.8,-101274743.3016
2.8333333333333335,-91618925.13949999
2.8666666666666667,-82831045.6886
2.9,-70228804.0069
2.933333333333333,-58922760.2689
2.966666666666667,-45795187.262
3.0,-38994430.6499
3.033333333333333,-31582690.8661
3.066666666666667,-23063187.2009
3.1,-16776341.6678
3.1333333333333333,-9684368.7776
3.1666666666666665,-1969992.4695
3.2,5875716.6699
3.2333333333333334,14235336.8883
3.2666666666666666,22138147.2587
3.3,30943157.0789
3.3333333333333335,42574677.8336
3.3666666666666667,55102687.915
3.4,62023357.1122
3.433333333333333,66363050.6682
3.466666666666667,67470814.54959999
3.5,70759845.4552
3.533333333333333,72781229.0326
3.566666666666667,73072445.3107
3.6,75116669.3805
3.6333333333333333,78839669.6417
3.6666666666666665,85246427.7599
3.7,90048641.287
3.7333333333333334,90608233.3508
3.7666666666666666,86085815.8556
3.8,81569108.4835
3.8333333333333335,87570447.8616
3.8666666666666667,87016565.9209
3.9,91641765.6319
3.933333333333333,89740294.6396
3.966666666666667,96004299.6803
4.0,96495370.2669
4.033333333333333,100937846.0387
4.066666666666666,97614554.3945
4.1,92235618.43429999
4.133333333333334,86611147.18079999
4.166666666666667,87553317.4923
4.2,82945248.1506
4.233333333333333,85577614.8997
4.266666666666667,87125058.2598
4.3,95667402.4174
4.333333333333333,91099303.9374
4.366666666666666,85451992.1915
4.4,79302189.6128
4.433333333333334,73986065.0067
4.466666666666667,72804069.52499999
4.5,66814150.3931
4.533333333333333,66323079.806499995
4.566666666666666,62560108.6836
4.6,67259539.9949
4.633333333333334,73991775.12979999
4.666666666666667,75373624.92
4.7,81266471.9592
4.733333333333333,82242903.0093
4.766666666666667,89706033.901
4.8,89300615.1609
4.833333333333333,91476172.06199999
4.866666666666666,88455516.9421
4.9,90945130.6137
4.933333333333334,88820964.8205
4.966666666666667,92703848.52849999
5.0,89403397.3767
5.033333333333333,92058604.6182
5.066666666666666,90516871.3812
5.1,91493302.4313
5.133333333333334,91310578.4921
5.166666666666667,92983644.5604
5.2,85183616.4058
5.233333333333333,79542014.78299999
5.266666666666667,68864084.586
5.3,66939773.1013
5.333333333333333,66597165.7153
5.366666666666666,56341784.6277
5.4,55827873.5487
5.433333333333334,49877925.2785
5.466666666666667,51653773.5626
5.5,57889227.987799995
5.533333333333333,57877807.7416
5.566666666666666,63296714.563499995
5.6,65854849.712299995
5.633333333333334,72073173.7682
5.666666666666667,73003923.8335
5.7,76624141.87889999
5.733333333333333,77098082.0962
5.766666666666667,81689021.0686
5.8,78160164.9928
5.833333333333333,80204389.0626
5.866666666666666,76995299.8804
5.9,80295751.0322
5.933333333333334,77549181.8211
5.966666666666667,78742597.549
6.0,82694002.7342
6.033333333333333,86228568.9331
6.066666666666666,90728145.9359
6.1,91367679.72309999
6.133333333333334,83236464.4287
6.166666666666667,79764709.58389999
6.2,78388569.91679999
6.233333333333333,68664230.2775
6.266666666666667,65649285.2807
6.3,64752795.953999996
6.333333333333333,60470203.629
6.366666666666666,62891295.8234
6.4,61914864.7733
6.433333333333334,66414441.776099995
6.466666666666667,74385773.6237
6.5,82859596.30409999
6.533333333333333,109891319.0595
6.566666666666666,143598175.7188
6.6,156017693.4613
6.633333333333334,174941041.4147
6.666666666666667,184939466.9628
6.7,186115752.3214
6.733333333333333,183934485.2972
6.766666666666667,182569765.8763
6.8,180057311.7123
6.833333333333333,181490552.6104
6.866666666666666,176916744.0073
6.9,170664159.2128
6.933333333333334,176648368.2216
6.966666666666667,187103603.61769998
7.0,179811776.419
7.033333333333333,163292390.2907
7.066666666666666,154875668.84129998
7.1,138944425.3923
7.133333333333334,122190924.21689999
7.166666666666667,115949759.6686
7.2,104495252.72999999
7.233333333333333,99127737.016
7.266666666666667,93406193.6698
7.3,94702391.6135
7.333333333333333,96238414.72739999
7.366666666666666,90391248.673
7.4,95301954.53899999
7.433333333333334,100909295.4232
7.466666666666667,98259798.3048
7.5,100269761.63599999
7.533333333333333,96112792.0192
7.566666666666666,96129922.38849999
7.6,95553199.95539999
7.633333333333334,86542625.7036
7.666666666666667,85988743.7629
7.7,84384199.1718
7.733333333333333,80832502.6036
7.766666666666667,77275095.91229999
7.8,75567769.1054
7.833333333333333,87370593.55309999
7.866666666666666,104089833.9899
7.9,106653679.26179999
