Time (s),PPGG
0.0,343168763.3393
0.03333333333333333,328960958.1466
0.06666666666666667,286565170.9561
0.1,274994061.2531
0.13333333333333333,241684440.5343
0.16666666666666666,214122436.60239998
0.2,187376101.0594
0.23333333333333334,208204098.5248
0.26666666666666666,186143113.9599
0.3,198567830.1164
0.3333333333333333,212775635.3091
0.36666666666666664,222791284.3635
0.4,253274519.26959997
0.43333333333333335,276151172.2234
0.4666666666666667,280134669.0064
0.5,265338823.81239998
0.5333333333333333,268772218.6587
0.5666666666666667,297870714.2069
0.6,320330048.4501
0.6333333333333333,330250852.343
0.6666666666666666,336188159.4529
0.7,311414603.2691
0.7333333333333333,275809729.64199996
0.7666666666666667,264883567.03719997
0.8,266495934.78269997
0.8333333333333334,207976470.1372
0.8666666666666667,126618290.60249999
0.9,59411009.1636
0.9333333333333333,-17337695.5222
0.9666666666666667,-56603592.3832
1.0,-107004311.2043
1.0333333333333334,-142476401.60529998
1.0666666666666667,-165372023.5914
1.1,-195874227.5298
1.1333333333333333,-210840794.0145
1.1666666666666667,-238402797.9464
1.2,-265869956.71679997
1.2333333333333334,-295992780.0092
1.2666666666666666,-311718107.7859
1.3,-313178723.273
1.3333333333333333,-321733756.84029996
1.3666666666666667,-303257919.3801
1.4,-309972956.8143
1.4333333333333333,-435472074.5111
1.4666666666666666,-529975793.42969996
1.5,-581362901.9304
1.5333333333333334,-606610683.9217
1.5666666666666667,-621558281.3741
1.6,-616512518.7823
1.6333333333333333,-615146748.4567
1.6666666666666667,-612301393.6116999
1.7,-601602859.3945
1.7333333333333334,-605662232.3067
1.7666666666666666,-594679162.605
1.8,-594053184.5390999
1.8333333333333333,-595798335.5107
1.8666666666666667,-584644544.5182999
1.9,-580433419.3477
1.9333333333333333,-573092403.8476
1.9666666666666666,-581704344.5117999
2.0,-578043321.2779
2.033333333333333,-567591384.4806
2.066666666666667,-564290772.8604
2.1,-556532438.6496999
2.1333333333333333,-553706052.837
2.1666666666666665,-569336535.4521999
2.2,-568957154.8062
2.2333333333333334,-567401694.1575999
2.2666666666666666,-566680870.9302
2.3,-564082113.5051
2.3333333333333335,-553345641.2233
2.3666666666666667,-550139874.7645999
2.4,-541850407.6495
2.433333333333333,-526068172.77589995
2.466666666666667,-526883841.1648
2.5,-522919313.4141
2.533333333333333,-513776239.8455
2.566666666666667,-501825749.49649996
2.6,-502015439.81949997
2.6333333333333333,-482913624.2934
2.6666666666666665,-480675278.482
2.7,-478380025.57369995
2.7333333333333334,-477602295.24939996
2.7666666666666666,-463128923.6045
2.8,-456015536.492
2.8333333333333335,-473068696.5297
2.8666666666666667,-466144999.7402
2.9,-469255921.03739995
2.933333333333333,-467529739.09809995
