Time (s),PPGG
0.0,-371765009.8344
0.03333333333333333,-399604197.5464
0.06666666666666667,-332765290.62
0.1,-371702868.7904
0.13333333333333333,-319914522.7208
0.16666666666666666,-294225415.1312
0.2,-348934390.2688
0.23333333333333334,-286358358.9608
0.26666666666666666,-318907837.808
0.3,-304789392.61120003
0.3333333333333333,-282866032.288
0.36666666666666664,-337164876.5352
0.4,-283972142.8712
0.43333333333333335,-318659273.632
0.4666666666666667,-326302622.044
0.5,-282990314.376
0.5333333333333333,-349394233.9944
0.5666666666666667,-297755026.4304
0.6,-321530189.86480004
0.6333333333333333,-350972616.512
0.6666666666666666,-289030423.8528
0.7,-361934296.6736
0.7333333333333333,-323257710.888
0.7666666666666667,-310133522.3952
0.8,-351370319.1936
0.8333333333333334,-281834490.9576
0.8666666666666667,-356217320.6256
0.9,-350736480.5448
0.9333333333333333,-343068275.7152
0.9666666666666667,-407235117.7496
1.0,-333933542.2472
1.0333333333333334,-367328139.2928
1.0666666666666667,-343863681.0784
1.1,-304839105.4464
1.1333333333333333,-347132299.9928
1.1666666666666667,-271693072.5768
1.2,-296102074.66
1.2333333333333334,-281449216.4848
1.2666666666666666,-241256389.2256
1.3,-288371728.7864
1.3333333333333333,-225124574.2032
1.3666666666666667,-241119678.92880002
1.4,-250565117.6168
1.4333333333333333,-185665011.2632
1.4666666666666666,-243592892.48000002
1.5,-192102823.4216
1.5333333333333334,-214386601.8
1.5666666666666667,-251074674.1776
1.6,-204705027.1448
1.6333333333333333,-258059327.5232
1.6666666666666667,-228915177.8872
1.7,-216747961.472
1.7333333333333334,-266609935.1776
1.7666666666666666,-222191516.9264
1.8,-290944368.008
1.8333333333333333,-309934671.0544
1.8666666666666667,-296251213.1656
1.9,-377034570.3656
1.9333333333333333,-306753049.6016
1.9666666666666666,-339687802.9216
2.0,-346262325.3768
2.033333333333333,-301595342.9496
2.066666666666667,-354340661.0968
2.1,-280529529.03360003
2.1333333333333333,-287153764.324
2.1666666666666665,-313849556.8264
2.2,-259053584.2272
2.2333333333333334,-336332186.5456
2.2666666666666666,-314781672.4864
2.3,-321157343.60080004
2.3333333333333335,-353793819.9096
2.3666666666666667,-291404211.7336
2.4,-340433495.4496
2.433333333333333,-312209033.2648
2.466666666666667,-300638370.872
2.5,-332516726.444
2.533333333333333,-267591763.6728
2.566666666666667,-301272209.5208
2.6,-282306762.892
2.6333333333333333,-251000104.9248
2.6666666666666665,-307287462.58
2.7,-231773665.91120002
2.7333333333333334,-290285672.9416
2.7666666666666666,-309909814.6368
2.8,-264459855.0552
2.8333333333333335,-345516632.8488
2.8666666666666667,-294200558.7136
2.9,-335835058.1936
2.933333333333333,-375916031.5736
2.966666666666667,-329968943.64
3.0,-394831765.3672
3.033333333333333,-347716425.8064
3.066666666666667,-355384630.63600004
3.1,-375046056.9576
3.1333333333333333,-297742598.2216
3.1666666666666665,-355421915.26240003
3.2,-326625755.4728
3.2333333333333334,-320337081.82
3.2666666666666666,-357969698.0664
3.3,-292212045.3056
3.3333333333333335,-354999356.1632
3.3666666666666667,-309947099.2632
3.4,-294995964.0768
3.433333333333333,-358404685.3744
3.466666666666667,-294747399.9008
3.5,-343279555.2648
3.533333333333333,-329645810.2112
3.566666666666667,-314408826.2224
3.6,-389524920.20960003
3.6333333333333333,-318547419.7528
3.6666666666666665,-344311096.5952
3.7,-339575949.0424
3.7333333333333334,-267803043.2224
