Time (s),PPGG
2.466666666666667,-55040178.120000005
2.5,-54698260.300000004
2.533333333333333,-54586578.6
2.566666666666667,-54703414.84
2.6,-54880387.38
2.6333333333333333,-54643278.54
2.6666666666666665,-54612351.300000004
2.7,-54751523.88
2.7333333333333334,-54930214.6
2.7666666666666666,-55038459.940000005
2.8,-54779014.760000005
2.8333333333333335,-54780732.940000005
2.8666666666666667,-55026432.68
2.9,-55254950.620000005
2.933333333333333,-55266977.88
2.966666666666667,-55153578.0
3.0,-54952550.940000005
3.033333333333333,-55057359.92
3.066666666666667,-55026432.68
3.1,-54535033.2
3.1333333333333333,-54450842.38
3.1666666666666665,-54442251.480000004
3.2,-54461151.46
3.2333333333333334,-54390706.080000006
3.2666666666666666,-53981779.24
3.3,-53698279.54
3.3333333333333335,-53588316.02
3.3666666666666667,-53687970.46
3.4,-53653606.86
3.433333333333333,-53498970.660000004
3.466666666666667,-53579725.120000005
3.5,-53675943.2
3.533333333333333,-53734361.32
3.566666666666667,-53770443.1
3.6,-53923361.120000005
3.6333333333333333,-54009270.120000005
3.6666666666666665,-54053942.800000004
3.7,-54040197.36
3.7333333333333334,-54349469.760000005
3.7666666666666666,-54455996.92
3.8,-54468024.18
3.8333333333333335,-54519569.580000006
3.8666666666666667,-54385551.54
3.9,-54366651.56
3.933333333333333,-54229197.160000004
3.966666666666667,-54090024.580000006
4.0,-54356342.480000004
4.033333333333333,-54378678.82
4.066666666666666,-54376960.64
4.1,-54481769.620000005
4.133333333333334,-54442251.480000004
4.166666666666667,-54801351.1
4.2,-54902723.72
4.233333333333333,-55138114.38
4.266666666666667,-55301341.480000004
4.3,-55672468.36
4.333333333333333,-55772122.800000004
4.366666666666666,-55899268.120000005
4.4,-55885522.68
4.433333333333334,-56110604.260000005
4.466666666666667,-56126067.88
4.5,-55028150.86
4.533333333333333,-53804806.7
4.566666666666666,-52614107.96
4.6,-47945812.9
4.633333333333334,-37296533.26
4.666666666666667,-31688393.740000002
4.7,-28851678.560000002
4.733333333333333,-28028670.34
4.766666666666667,-23508138.76
4.8,-17948108.28
4.833333333333333,-14350239.360000001
4.866666666666666,-11200815.42
4.9,-9231781.14
4.933333333333334,-9597753.48
4.966666666666667,-8200873.140000001
5.0,-4068650.24
5.033333333333333,3932914.02
5.066666666666666,14594220.92
5.1,26465126.540000003
5.133333333333334,34865308.56
5.166666666666667,36081780.0
5.2,30468485.94
5.233333333333333,24525301.32
5.266666666666667,20582078.220000003
5.3,19209252.400000002
5.333333333333333,18221298.900000002
5.366666666666666,16719609.58
5.4,14061585.120000001
5.433333333333334,11078824.64
5.466666666666667,8315991.2
5.5,5415703.36
5.533333333333333,3948377.64
5.566666666666666,3498214.48
5.6,4111604.74
5.633333333333334,5262785.34
5.666666666666667,5828066.5600000005
5.7,5157976.36
5.733333333333333,3706114.2600000002
5.766666666666667,2989633.2
5.8,3393405.5
5.833333333333333,3869341.3600000003
5.866666666666666,3896832.24
5.9,3448387.2600000002
5.933333333333334,2898569.66
5.966666666666667,2245661.2600000002
6.0,1362516.74
6.033333333333333,1474198.44
6.066666666666666,1652889.1600000001
6.1,1915770.7000000002
6.133333333333334,893453.6
6.166666666666667,-127145.32
6.2,-731944.68
6.233333333333333,-755999.2000000001
6.266666666666667,441572.26
6.3,96218.08
6.333333333333333,-769744.64
6.366666666666666,-2348752.06
6.4,-3582405.3000000003
6.433333333333334,-3187223.9
6.466666666666667,-1103071.56
6.5,963898.98
6.533333333333333,2749088.0
6.566666666666666,6908801.78
6.6,12374332.360000001
6.633333333333334,16236801.0
6.666666666666667,18150853.52
6.7,19735015.48
6.733333333333333,23990947.34
6.766666666666667,31324139.580000002
6.8,34138518.42
6.833333333333333,35456362.480000004
6.866666666666666,38741522.64
6.9,40054212.160000004
6.933333333333334,39944248.64
6.966666666666667,41427037.980000004
7.0,46420069.06
7.033333333333333,55184505.24
7.066666666666666,56299604.06
7.1,55696522.88
7.133333333333334,55988613.480000004
7.166666666666667,54285897.1
7.2,48416594.22
7.233333333333333,43093672.58
7.266666666666667,40827393.160000004
7.3,39822257.86
7.333333333333333,39861776.0
7.366666666666666,40214002.9
7.4,40497502.6
7.433333333333334,40616057.02
7.466666666666667,40538738.92
7.5,39779303.36
7.533333333333333,39006122.36
7.566666666666666,38119541.480000004
7.6,37655632.88
7.633333333333334,37877278.1
7.666666666666667,37449451.28
7.7,36404797.84
7.733333333333333,35358426.22
7.766666666666667,34574936.14
7.8,34470127.160000004
7.833333333333333,34391090.88
7.866666666666666,33939209.54
7.9,34044018.52
7.933333333333334,33710691.6
7.966666666666667,33899691.4
8.0,34169445.660000004
8.033333333333333,34609299.74
8.066666666666666,34909981.24
8.1,35300008.1
8.133333333333333,35487289.72
8.166666666666666,35647080.46
8.2,35971816.480000004
8.233333333333333,36128170.86
8.266666666666667,36712352.06
8.3,36621288.52
8.333333333333334,36598952.18
8.366666666666667,36667679.38
8.4,36411670.56
8.433333333333334,36734688.4
8.466666666666667,37038806.26
8.5,37260451.480000004
8.533333333333333,37066297.14
8.566666666666666,36805133.78
8.6,36839497.38
8.633333333333333,37004442.660000004
8.666666666666666,37155642.5
8.7,37009597.2
8.733333333333333,37298251.440000005
8.766666666666667,37506151.22
8.8,37616114.74
8.833333333333334,37946005.300000004
8.866666666666667,38189986.86
8.9,38693413.6
8.933333333333334,38896158.84
8.966666666666667,38851486.160000004
9.0,39043922.32
9.033333333333333,39267285.72
9.066666666666666,38916777.0
9.1,38430532.06
9.133333333333333,38078305.160000004
9.166666666666666,37497560.32
9.2,36990697.22
9.233333333333333,36368716.06
9.266666666666667,36155661.74
9.3,35952916.5
9.333333333333334,35842952.980000004
9.366666666666667,35499316.980000004
9.4,35250180.88
9.433333333333334,34982144.800000004
9.466666666666667,35028535.660000004
9.5,34956372.1
9.533333333333333,35203790.02
9.566666666666666,35234717.26
9.6,35253617.24
9.633333333333333,35186608.22
9.666666666666666,35049153.82
9.7,34736445.06
9.733333333333333,34779399.56
9.766666666666667,34817199.52
9.8,34758781.4
9.833333333333334,34294872.800000004
9.866666666666667,34148827.5
9.9,33820655.120000005
9.933333333333334,33600728.08
9.966666666666667,33751927.92
