Time (s),PPGG
2.6333333333333333,-27155496.1368
2.6666666666666665,-36319140.5464
2.7,-41882426.8352
2.7333333333333334,-51441141.5976
2.7666666666666666,-56229195.496
2.8,-62028530.1088
2.8333333333333335,-66041351.6168
2.8666666666666667,-73122801.3368
2.9,-76748006.6496
2.933333333333333,-77667352.7536
2.966666666666667,-78576759.9808
3.0,-78922135.9496
3.033333333333333,-80835369.7336
3.066666666666667,-81416794.0264
3.1,-81218016.4904
3.1333333333333333,-81046570.8656
3.1666666666666665,-80698710.1776
3.2,-79230241.1304
3.2333333333333334,-77965519.0576
3.2666666666666666,-75406258.2816
3.3,-74044632.16
3.3333333333333335,-69405661.4136
3.3666666666666667,-66597928.7176
3.4,-58249272.2056
3.433333333333333,-53148143.688
3.466666666666667,-42096112.686400004
3.5,-37772701.2784
3.533333333333333,-31180741.2408
3.566666666666667,-28154353.2552
3.6,-25033545.94
3.6333333333333333,-23443325.652
3.6666666666666665,-22919049.9008
3.7,-23035831.7032
3.7333333333333334,-25053423.6936
3.7666666666666666,-27018836.5808
3.8,-31334793.8312
3.8333333333333335,-33325053.9104
3.8666666666666667,-39437463.1424
3.9,-41884911.5544
3.933333333333333,-47656914.256
3.966666666666667,-50785175.7288
4.0,-57722511.7352
4.033333333333333,-63255981.3936
4.066666666666666,-68436620.9256
4.1,-70173439.6464
4.133333333333334,-71338772.9512
4.166666666666667,-71992254.1008
4.2,-73309155.2768
4.233333333333333,-74238440.2576
4.266666666666667,-75150332.204
4.3,-75997621.4512
4.333333333333333,-76817578.7872
4.366666666666666,-77287190.716
4.4,-78258715.9232
4.433333333333334,-78864987.408
4.466666666666667,-78427676.8288
4.5,-77794073.4328
4.533333333333333,-74936646.3528
4.566666666666666,-73194858.1936
4.6,-69072709.0408
4.633333333333334,-65507136.9888
4.666666666666667,-62709343.1696
4.7,-52892217.6104
4.733333333333333,-46913983.2152
4.766666666666667,-37432294.748
4.8,-31382003.496
4.833333333333333,-24223527.4808
4.866666666666666,-20260400.3568
4.9,-14098296.7408
4.933333333333334,-9822094.9976
4.966666666666667,-5841574.8392
5.0,-2678527.2976
5.033333333333333,1719425.6864
5.066666666666666,3493515.1952
5.1,5933509.4496
5.133333333333334,6519903.1808
5.166666666666667,7041694.2128
5.2,6604383.6336
5.233333333333333,6080107.8824
5.266666666666667,6634200.264
5.3,7280227.256
5.333333333333333,8631914.5008
5.366666666666666,9931422.6424
5.4,12453412.6304
5.433333333333334,16774339.3192
5.466666666666667,21622026.4784
5.5,24618597.8336
5.533333333333333,28243803.1464
5.566666666666666,35263134.8864
5.6,47254389.7456
5.633333333333334,63710685.0072
5.666666666666667,72186062.1984
5.7,76042346.3968
5.733333333333333,77150531.16
5.766666666666667,74708052.1864
5.8,71207082.8336
5.833333333333333,61712970.7704
5.866666666666666,52556780.5184
5.9,40804058.7024
5.933333333333334,34338819.344
5.966666666666667,21848135.9256
6.0,13742981.8952
6.033333333333333,4176812.9752
6.066666666666666,-578939.5736
6.1,-8788451.8104
6.133333333333334,-12684491.516
6.166666666666667,-15840084.9
6.2,-16804155.9496
6.233333333333333,-18873927.0432
6.266666666666667,-19823089.7776
6.3,-22203450.7712
6.333333333333333,-25291956.7368
6.366666666666666,-28840135.7544
6.4,-30723552.908
6.433333333333334,-31747257.2184
6.466666666666667,-31893855.6512
6.5,-32082694.3104
6.533333333333333,-32487703.54
6.566666666666666,-33372263.5752
6.6,-36182480.9904
6.633333333333334,-38550418.388
6.666666666666667,-41733343.6832
6.7,-40026341.5928
6.733333333333333,-38783981.9928
6.766666666666667,-32249170.4968
6.8,-28077326.96
6.833333333333333,-14257318.7696
6.866666666666666,-7551061.6488
6.9,7469065.9152
6.933333333333334,15492224.212
6.966666666666667,27510810.9824
7.0,34296579.1176
7.033333333333333,43795660.6192
7.066666666666666,49388763.5384
7.1,56273920.4416
7.133333333333334,61156393.6696
7.166666666666667,68501223.6248
7.2,73125286.056
7.233333333333333,77165439.4752
7.266666666666667,79180546.7464
7.3,81297527.5048
7.333333333333333,81359645.4848
7.366666666666666,81416794.0264
7.4,80656469.9512
7.433333333333334,77764256.8024
7.466666666666667,74288134.6416
7.5,73391151.0104
7.533333333333333,73296731.6808
7.566666666666666,73612291.0192
7.6,73788706.0824
7.633333333333334,73741496.4176
7.666666666666667,73351395.5032
7.7,72514045.1328
7.733333333333333,72335145.3504
7.766666666666667,72061826.2384
7.8,71723904.4272
7.833333333333333,71838201.5104
7.866666666666666,72312782.8776
7.9,72474289.6256
7.933333333333334,71969891.628
7.966666666666667,71341257.6704
8.0,71018244.1744
8.033333333333333,71708996.112
8.066666666666666,72158730.2872
8.1,72919054.3624
8.133333333333333,74099295.9824
8.166666666666666,74551514.8768
8.2,75093183.6624
8.233333333333333,75637337.1672
8.266666666666667,76410084.8384
8.3,77210164.4208
8.333333333333334,77987881.5304
8.366666666666667,78584214.1384
8.4,78432646.2672
8.433333333333334,77003932.7272
8.466666666666667,74978886.5792
8.5,73162556.844
8.533333333333333,71773598.8112
8.566666666666666,71520157.4528
8.6,71788507.1264
8.633333333333333,72516529.852
8.666666666666666,73634653.492
8.7,74146505.6472
8.733333333333333,74437217.7936
8.766666666666667,74176322.2776
8.8,73937789.2344
8.833333333333334,73912942.0424
8.866666666666667,74129112.6128
8.9,74163898.6816
8.933333333333334,74042147.4408
8.966666666666667,74196200.0312
9.0,74556484.3152
9.033333333333333,75118030.8544
9.066666666666666,75893263.2448
9.1,76584015.1824
9.133333333333333,76680919.2312
9.166666666666666,76703281.704
9.2,77103321.4952
9.233333333333333,77602750.0544
9.266666666666667,77704623.5416
9.3,77871099.728
9.333333333333334,78537004.4736
9.366666666666667,79190485.6232
9.4,79436472.824
9.433333333333334,79200424.5
9.466666666666667,78268654.8
9.5,75649760.7632
9.533333333333333,72675551.8808
9.566666666666666,69984600.9872
9.6,68275114.1776
9.633333333333333,67658903.816
9.666666666666666,67072510.0848
9.7,66486116.3536
9.733333333333333,65956871.164
9.766666666666667,65956871.164
9.8,65524530.0232
9.833333333333334,65340660.8024
9.866666666666667,65283512.2608
9.9,65233817.8768
9.933333333333334,65718338.1208
9.966666666666667,66267461.064
