Time (s),PPGG
0.0,-2747160204.7571
0.03333333333333333,-2734977676.1329
0.06666666666666667,-2738752544.1573
0.1,-2749819770.8652
0.13333333333333333,-2738237789.4267
0.16666666666666666,-2741755280.0858
0.2,-2741154732.9001
0.23333333333333334,-2743471129.1878004
0.26666666666666666,-2734891883.6778
0.3,-2731288600.5636
0.3333333333333333,-2724510996.6107
0.36666666666666664,-2736607732.7798004
0.4,-2729486959.0065002
0.43333333333333335,-2731031223.1983004
0.4666666666666667,-2732489694.9350004
0.5,-2744929600.9245
0.5333333333333333,-2732747072.3003
0.5666666666666667,-2730344883.5575004
0.6,-2730430676.0126004
0.6333333333333333,-2720564543.6761003
0.6666666666666666,-2729057996.7310004
0.7,-2726998977.8086004
0.7333333333333333,-2731889147.7493
0.7666666666666667,-2748532884.0387
0.8,-2731117015.6534004
0.8333333333333334,-2725712090.9821
0.8666666666666667,-2728543242.0004
0.9,-2722795147.5087004
0.9333333333333333,-2720392958.7659
0.9666666666666667,-2706322996.1295004
1.0,-2723481487.1495004
1.0333333333333334,-2724854166.4311004
1.0666666666666667,-2721679845.5924
1.1,-2729915921.282
1.1333333333333333,-2719706619.1251
1.1666666666666667,-2712500052.8967004
1.2,-2725883675.8923
1.2333333333333334,-2734806091.2227
1.2666666666666666,-2734033959.1268
1.3,-2736779317.69
1.3333333333333333,-2750849280.3264003
1.3666666666666667,-2744758016.0143003
1.4,-2744758016.0143003
1.4333333333333333,-2741669487.6307
1.4666666666666666,-2733261827.0309
1.5,-2735406638.4084
1.5333333333333334,-2742527412.1817
1.5666666666666667,-2752736714.3386
1.6,-2754195186.0753
1.6333333333333333,-2755310487.9916
1.6666666666666667,-2756254204.9977
1.7,-2758055846.5548
1.7333333333333334,-2756940544.6385
1.7666666666666666,-2765005035.4179
1.8,-2772640563.9218
1.8333333333333333,-2759171148.4711003
1.8666666666666667,-2762946016.4955
1.9,-2767750393.9811
1.9333333333333333,-2775729092.3054004
1.9666666666666666,-2775042752.6646004
2.0,-2768779903.4423003
2.033333333333333,-2770495752.5443
2.066666666666667,-2768093563.8015003
2.1,-2767921978.8913
2.1333333333333333,-2762173884.3996
2.1666666666666665,-2764318695.7771
2.2,-2736350355.4145
2.2333333333333334,-2734634506.3125
2.2666666666666666,-2736865110.1451
2.3,-2732747072.3003
2.3333333333333335,-2750935072.7815003
2.3666666666666667,-2741669487.6307
2.4,-2740639978.1695004
2.433333333333333,-2757197922.0038004
2.466666666666667,-2752136167.1529
2.5,-2767578809.0709004
2.533333333333333,-2783965167.9950004
2.566666666666667,-2785681017.097
2.6,-2794260262.6070004
2.6333333333333333,-2804126394.9435
2.6666666666666665,-2808501810.1536
2.7,-2809617112.0699
2.7333333333333334,-2811161376.2617
2.7666666666666666,-2808158640.3332
2.8,-2808416017.6985
2.8333333333333335,-2807815470.5128
2.8666666666666667,-2805670659.1353
2.9,-2802667923.2068
2.933333333333333,-2795804526.7988
2.966666666666667,-2775986469.6707
3.0,-2780276092.4257
3.033333333333333,-2774356413.0238004
3.066666666666667,-2780104507.5155
3.1,-2781134016.9767003
3.1333333333333333,-2783965167.9950004
3.1666666666666665,-2791000149.3132
3.2,-2790742771.9479003
3.2333333333333334,-2788254790.75
3.2666666666666666,-2783965167.9950004
3.3,-2768007771.3464003
3.3333333333333335,-2739009921.5226
3.3666666666666667,-2654675938.1593003
3.4,-2564593860.3043003
3.433333333333333,-2547778539.1047
3.466666666666667,-2605431068.9319
3.5,-2585098257.0732
3.533333333333333,-2380483251.6597004
3.566666666666667,-2202120737.5068
3.6,-1887176634.8347
3.6333333333333333,-1708899913.1369002
3.6666666666666665,-1530280021.6187
3.7,-1343252469.5007
3.7333333333333334,-1200665409.1245
3.7666666666666666,-969883704.9055
3.8,-776250133.7448001
3.8333333333333335,-579442241.7454001
3.8666666666666667,-416951331.786
3.9,-329786197.40440005
3.933333333333333,-229237440.0272
3.966666666666667,-48901699.407000005
4.0,-72408832.10440001
4.033333333333333,-51218095.6947
4.066666666666666,-7635528.503900001
4.1,63743794.1393
4.133333333333334,150823136.0658
4.166666666666667,204100250.6829
4.2,290836422.78900003
4.233333333333333,243478987.57380003
4.266666666666667,197665816.55040002
4.3,77299002.0451
4.333333333333333,43754152.101
4.366666666666666,39292944.4358
4.4,41866718.088800006
4.433333333333334,-41094585.99290001
4.466666666666667,-277367007.33830005
4.5,-350290594.1733
4.533333333333333,-543580995.5136
4.566666666666666,-572836222.7027
4.6,-608096921.7488
4.633333333333334,-684194829.4225
4.666666666666667,-722801434.2175001
4.7,-991417611.1356001
4.733333333333333,-1375682017.5285
4.766666666666667,-1511234096.5865002
4.8,-1548468022.0999
4.833333333333333,-1522472908.2046
4.866666666666666,-1275819599.7921002
4.9,-1070861424.5582001
4.933333333333334,-911630627.8926
4.966666666666667,-495794598.02290004
5.0,-430420747.23670006
5.033333333333333,-295555007.8195
5.066666666666666,-267329290.09160003
5.1,-285259913.20750004
5.133333333333334,241248383.74120003
5.166666666666667,1106980048.1553001
5.2,1802327896.7408001
5.233333333333333,2223740436.1920004
5.266666666666667,2110751772.8253002
5.3,2016036902.3949
5.333333333333333,2008830336.1665
5.366666666666666,2034997034.9720001
5.4,1965848316.1614
5.433333333333334,1832612633.3911002
5.466666666666667,1898072276.6324
5.5,1703580780.9207
5.533333333333333,1462932944.3652
5.566666666666666,1343338261.9558
5.6,1251626127.4539
5.633333333333334,1105864746.239
5.666666666666667,1106636878.3349001
5.7,1081671273.9008
5.733333333333333,1221169805.8934002
5.766666666666667,1180161012.3556
5.8,1177930408.523
5.833333333333333,998281007.5436001
5.866666666666666,608697468.9345001
5.9,355952896.2099
5.933333333333334,280283950.81170005
5.966666666666667,443890162.68740004
6.0,388210859.32750005
6.033333333333333,327212423.75140005
6.066666666666666,361100443.5159
6.1,301474687.2214
6.133333333333334,389240368.78870004
6.166666666666667,459332804.6054
6.2,530540542.33840007
6.233333333333333,642499696.2439001
6.266666666666667,654596432.4130001
6.3,670725413.9718001
6.333333333333333,718854981.2829001
6.366666666666666,707530377.2097001
6.4,646102979.3581
6.433333333333334,673728149.9003
6.466666666666667,712849509.4259001
6.5,757633170.9881
6.533333333333333,809108644.0481001
6.566666666666666,893099457.5910001
6.6,928960703.8228
6.633333333333334,906139910.7662001
6.666666666666667,806191700.5747001
6.7,713964811.3422
6.733333333333333,634949960.1951001
6.766666666666667,584503996.5963
6.8,604579431.0897001
6.833333333333333,685138546.4286001
6.866666666666666,768271435.4205
6.9,876798891.1220001
6.933333333333334,935051968.1349001
6.966666666666667,1125768595.8222
7.0,1012951517.3657001
7.033333333333333,1005487573.7720001
7.066666666666666,1059451028.0299001
7.1,1054475065.6341001
7.133333333333334,999567894.3701
7.166666666666667,1113071312.4674
7.2,1145415068.0401
7.233333333333333,1240473108.2909
7.266666666666667,1178359370.7985
7.3,1208815692.3590002
7.333333333333333,1136235275.3444002
7.366666666666666,1123537991.9896002
7.4,1034914385.8713001
7.433333333333334,932735571.8472
7.466666666666667,885378136.6320001
7.5,955384779.9936001
7.533333333333333,942172741.9082
7.566666666666666,909571608.9702001
7.6,934794590.7696
7.633333333333334,834932173.0332
7.666666666666667,725375207.8705001
7.7,803961096.7421001
7.733333333333333,846599946.9268
7.766666666666667,681106301.0389
7.8,696205773.1365
7.833333333333333,761751208.8329
7.866666666666666,755745736.9759
7.9,860927286.9285
7.933333333333334,981637271.2542001
7.966666666666667,1490815492.2727
8.0,1292892298.357
8.033333333333333,1434707226.6373
8.066666666666666,1770498895.8987002
8.1,2072059375.5752
8.133333333333333,2222110379.5451
8.166666666666666,2186163340.8582
8.2,2150216302.1713
8.233333333333333,2202807077.1476
8.266666666666667,2175353491.5156
8.3,2205638228.1659
8.333333333333334,2213016379.3045
8.366666666666667,2258229003.1422
8.4,2289886419.0741
8.433333333333334,2430071290.7075
8.466666666666667,2367785968.3049
8.5,2205209265.8904
8.533333333333333,2147728320.9734
8.566666666666666,1972282750.2939003
8.6,1891981012.3203
8.633333333333333,1910169012.8015
8.666666666666666,1927241711.3664002
8.7,2136060547.0798001
8.733333333333333,2264406059.9094
8.766666666666667,2421749422.5628004
8.8,2541000935.1518
8.833333333333334,2666772674.3284
8.866666666666667,2811161376.2617
8.9,2797777753.2661004
8.933333333333334,2748018129.3081
8.966666666666667,2791772281.4091
9.0,2473139103.1677003
9.033333333333333,2286883683.1456003
9.066666666666666,2181787925.6481004
9.1,2107491659.5315
9.133333333333333,1956153768.7351
9.166666666666666,2065710733.8978002
9.2,1917289786.5748003
9.233333333333333,1846939973.3928
9.266666666666667,1921750994.2400002
9.3,1906222559.8669002
9.333333333333334,1927670673.6419
9.366666666666667,1956067976.2800002
9.4,1864956388.9638002
9.433333333333334,1753083027.5134
9.466666666666667,1759431669.1908002
9.5,1712160026.4307
9.533333333333333,1723227253.1386
9.566666666666666,1620876854.2043002
9.6,1638721684.8651001
9.633333333333333,1741243668.7096002
9.666666666666666,1646271420.9139001
9.7,1682304252.0559
9.733333333333333,1673296044.2704
9.766666666666667,1650217873.8485
9.8,1788343726.5595002
9.833333333333334,1908367371.2444003
9.866666666666667,2085871960.8463001
9.9,2271269456.3174
