Time (s),PPGG
0.0,128016562.362
0.03333333333333333,117974562.0456
0.06666666666666667,150187061.0292
0.1,190972852.21559998
0.13333333333333333,147826637.2752
0.16666666666666666,176460617.2836
0.2,161470469.394
0.23333333333333334,157221706.6368
0.26666666666666666,144801797.946
0.3,122584673.6244
0.3333333333333333,148963137.60119998
0.36666666666666664,141339843.1068
0.4,139189234.7976
0.43333333333333335,146964062.6688
0.4666666666666667,119396644.50479999
0.5,139125124.5228
0.5333333333333333,129485270.4756
0.5666666666666667,109080718.4688
0.6,101463252.1812
0.6333333333333333,65573154.7068
0.6666666666666666,69174986.50919999
0.7,68592165.8292
0.7333333333333333,86047645.1952
0.7666666666666667,106982564.0208
0.8,47255100.7344
0.8333333333333334,67793701.4976
0.8666666666666667,90389659.2612
0.9,82195200.50039999
0.9333333333333333,96870625.2228
0.9666666666666667,76093067.9808
1.0,80947964.2452
1.0333333333333334,95460199.1772
1.0666666666666667,66663029.3784
1.1,75172211.3064
1.1333333333333333,53840974.4184
1.1666666666666667,44568297.3996
1.2,52273186.7892
1.2333333333333334,29152690.4136
1.2666666666666666,30994403.7624
1.3,15701189.1192
1.3333333333333333,35686110.2364
1.3666666666666667,39556039.5516
1.4,-3036495.7428
1.4333333333333333,-7151209.7436
1.4666666666666666,-17426338.332
1.5,-14244137.4192
1.5333333333333334,20410380.2136
1.5666666666666667,8829733.302
1.6,8619917.8572
1.6333333333333333,11650585.3932
1.6666666666666667,-2593552.026
1.7,25463435.5092
1.7333333333333334,25294417.512
1.7666666666666666,31431519.2724
1.8,41205422.076
1.8333333333333333,21511911.2988
1.8666666666666667,32165873.3292
1.9,18557010.4512
1.9333333333333333,9843841.2852
1.9666666666666666,22228780.7352
2.0,-7984643.316
2.033333333333333,-12635552.3424
2.066666666666667,-22805773.2084
2.1,-43723207.4136
2.1333333333333333,-33745317.372
2.1666666666666665,-40978122.0108
2.2,-34333966.2588
2.2333333333333334,-63387577.1568
2.2666666666666666,-96002222.4096
2.3,-85010224.3848
2.3333333333333335,-140710396.7724
2.3666666666666667,-183850783.506
2.4,-165398680.77719998
2.433333333333333,-135278508.0348
2.466666666666667,-65637264.9816
2.5,-34363107.2928
2.533333333333333,-29001157.0368
2.566666666666667,-12839539.5804
2.6,-25591656.0588
2.6333333333333333,-13958555.286
2.6666666666666665,-18708543.828
2.7,-29455757.1672
2.7333333333333334,-22636755.2112
2.7666666666666666,-46252649.1648
2.8,-45961238.8248
2.8333333333333335,-44609094.8472
2.8666666666666667,-53910912.9
2.9,-36612795.1176
2.933333333333333,-43647440.7252
2.966666666666667,-38064018.6108
3.0,-42732412.2576
3.033333333333333,-56463667.4784
3.066666666666667,-35161571.6244
3.1,-45256025.802
3.1333333333333333,-36764328.4944
3.1666666666666665,-21960683.2224
3.2,-33383968.5504
3.2333333333333334,-18959156.720399998
3.2666666666666666,-26104538.2572
3.3,-41794070.962799996
3.3333333333333335,-44119525.475999996
3.3666666666666667,-61872243.3888
3.4,-39462788.2428
3.433333333333333,-46439151.7824
3.466666666666667,-59057219.5044
3.5,-61038809.8164
3.533333333333333,-83821270.19759999
3.566666666666667,-80639069.2848
3.6,-75387854.958
3.6333333333333333,-75556872.9552
3.6666666666666665,-58829919.4392
3.7,-82812990.42119999
3.7333333333333334,-82323421.05
3.7666666666666666,-74845831.7256
3.8,-84095195.9172
3.8333333333333335,-64419169.7604
3.8666666666666667,-74548593.1788
3.9,-72030807.8412
3.933333333333333,-63154448.8848
3.966666666666667,-72217310.4588
4.0,-43472594.5212
4.033333333333333,-45238541.1816
4.066666666666666,-47703872.658
4.1,-41176281.042
4.133333333333334,-56941580.436
4.166666666666667,-37166474.7636
4.2,-42848976.3936
4.233333333333333,-38279662.2624
4.266666666666667,-11953652.1468
4.3,-4907350.1256
4.333333333333333,29053610.898
4.366666666666666,51958463.622
4.4,47313382.8024
4.433333333333334,58305380.8272
4.466666666666667,34811879.2164
4.5,51486378.8712
4.533333333333333,61242797.0544
4.566666666666666,64798003.2024
4.6,100250985.16679999
4.633333333333334,90611131.1196
4.666666666666667,87399789.1728
4.7,87970953.4392
4.733333333333333,62548315.3776
4.766666666666667,78453491.7348
4.8,52483002.234
4.833333333333333,40983950.2176
4.866666666666666,50169204.1344
4.9,30994403.7624
4.933333333333334,63183589.9188
4.966666666666667,67840327.152
5.0,62402610.2076
5.033333333333333,79380176.616
5.066666666666666,68236645.2144
5.1,97039643.22
5.133333333333334,103712940.006
5.166666666666667,90430456.7088
5.2,104173368.3432
5.233333333333333,96048848.064
5.266666666666667,115520886.98279999
5.3,108596977.3044
5.333333333333333,87172489.1076
5.366666666666666,110275500.8628
5.4,91106528.69759999
5.433333333333334,94906519.53119999
5.466666666666667,89468802.5868
5.5,60648319.9608
5.533333333333333,71284797.3708
5.566666666666666,50746196.607599996
5.6,51958463.622
5.633333333333334,58719183.51
5.666666666666667,35149915.2108
5.7,34654517.6328
5.733333333333333,6189555.6216
5.766666666666667,-1888339.0032
5.8,12011934.2148
5.833333333333333,-4044775.5192
5.866666666666666,7314399.534
5.9,-8369304.9648
5.933333333333334,-31495629.547199998
5.966666666666667,-22275406.3896
6.0,-43087932.8724
6.033333333333333,-39660947.274
6.066666666666666,-52343125.2708
6.1,-82474954.4268
6.133333333333334,-65788798.3584
6.166666666666667,-77037237.4824
6.2,-70119156.0108
6.233333333333333,-70072530.3564
6.266666666666667,-87790279.0284
6.3,-73831723.7424
6.333333333333333,-87953468.8188
6.366666666666666,-85493965.5492
6.4,-79047968.8284
6.433333333333334,-99452520.8352
6.466666666666667,-90331377.19319999
6.5,-102617237.1276
6.533333333333333,-95943940.3416
6.566666666666666,-78861466.21079999
6.6,-98741479.6056
6.633333333333334,-95337806.8344
6.666666666666667,-104511404.3376
6.7,-105787781.6268
6.733333333333333,-95466027.384
6.766666666666667,-110362923.9648
6.8,-100484113.43879999
6.833333333333333,-100449144.198
6.866666666666666,-120183452.4228
6.9,-120678850.0008
6.933333333333334,-140908555.80359998
6.966666666666667,-135045379.7628
7.0,-131525142.8556
7.033333333333333,-145384618.626
7.066666666666666,-130376986.116
7.1,-142761925.56599998
7.133333333333334,-139906104.234
7.166666666666667,-133704892.1988
7.2,-151935523.0692
7.233333333333333,-149977245.5844
7.266666666666667,-169874743.5996
7.3,-175901109.4308
7.333333333333333,-154942877.778
7.366666666666666,-165987329.664
7.4,-154593185.37
7.433333333333334,-156936124.5036
7.466666666666667,-160619551.2012
7.5,-148456083.6096
7.533333333333333,-161820161.802
7.566666666666666,-159471394.4616
7.6,-164798375.4768
7.633333333333334,-182551093.3896
7.666666666666667,-170778115.6536
7.7,-178325643.4596
7.733333333333333,-168458489.3472
7.766666666666667,-161686113.0456
7.8,-175697122.1928
7.833333333333333,-161849302.836
7.866666666666666,-169082107.4748
7.9,-164320462.5192
7.933333333333334,-155228459.9112
7.966666666666667,-166144691.2476
8.0,-153491654.2848
8.033333333333333,-163790095.7004
8.066666666666666,-166418616.9672
8.1,-155438275.356
8.133333333333333,-174059396.082
8.166666666666666,-164862485.7516
8.2,-163959113.6976
8.233333333333333,-173989457.6004
8.266666666666667,-165625980.84239998
8.3,-178109999.808
8.333333333333334,-171652346.6736
8.366666666666667,-168633335.5512
8.4,-183594342.4068
8.433333333333334,-171937928.8068
8.466666666666667,-186893107.4556
8.5,-184754155.56
8.533333333333333,-177894356.1564
8.566666666666666,-190972852.21559998
8.6,-173534857.47
8.633333333333333,-179473800.1992
8.666666666666666,-180097418.3268
8.7,-171658174.8804
8.733333333333333,-182591890.8372
8.766666666666667,-166727511.9276
8.8,-173733016.5012
8.833333333333334,-178319815.2528
8.866666666666667,-169571676.846
8.9,-187336051.1724
8.933333333333334,-181478703.3384
8.966666666666667,-178214907.5304
9.0,-170393454.0048
9.033333333333333,-142674502.464
9.066666666666666,-148817432.4312
9.1,-138390770.466
9.133333333333333,-130540175.9064
9.166666666666666,-136199364.7092
9.2,-117887138.9436
9.233333333333333,-132067166.088
9.266666666666667,-122229153.0096
9.3,-112904022.1296
9.333333333333334,-121553081.0208
9.366666666666667,-106137474.0348
9.4,-115392666.4332
9.433333333333334,-117117815.646
9.466666666666667,-106207412.5164
9.5,-118056156.9408
9.533333333333333,-105193304.5332
9.566666666666666,-110893290.7836
9.6,-110846665.1292
9.633333333333333,-87592119.9972
9.666666666666666,-90506223.3972
9.7,-79263612.48
9.733333333333333,-79560851.02679999
9.766666666666667,-89241502.5216
9.8,-74012398.1532
9.833333333333334,-90634443.9468
9.866666666666667,-81210233.5512
9.9,-70900135.722
9.933333333333334,-78127112.154
9.966666666666667,-64092790.1796
