Time (s),PPGG
3.533333333333333,337286470.6608
3.566666666666667,356973412.9812
3.6,377593906.2624
3.6333333333333333,401728944.3372
3.6666666666666665,421360971.8952
3.7,423008414.7672
3.7333333333333334,483606855.07559997
3.7666666666666666,555078418.3392
3.8,556066884.0624
3.8333333333333335,614029415.7756
3.8666666666666667,622184257.992
3.9,653924990.6592
3.933333333333333,677757997.5408
3.966666666666667,648241312.7508
4.0,642447805.3176
4.033333333333333,688548748.3524
4.066666666666666,703760137.5372
4.1,696154442.9448
4.133333333333334,684100652.598
4.166666666666667,672486180.3504
4.2,699723902.5008
4.233333333333333,699778817.2632
4.266666666666667,679460355.1752
4.3,685528436.4204
4.333333333333333,694671744.36
4.366666666666666,712519042.14
4.4,741074718.5879999
4.433333333333334,763040623.548
4.466666666666667,812848313.0448
4.5,854473702.944
4.533333333333333,862408886.1108
4.566666666666666,868367137.8312
4.6,834896590.1484
4.633333333333334,827263438.1748
4.666666666666667,789564453.7872
4.7,740498113.5828
4.733333333333333,699312041.7828
4.766666666666667,674051251.0788
4.8,685198947.846
4.833333333333333,688768407.402
4.866666666666666,696017156.0388
4.9,758427783.5064
4.933333333333334,836214544.446
4.966666666666667,860596698.9516
5.0,836187087.0648
5.033333333333333,851782879.5864
5.066666666666666,860267210.3772
5.1,865319368.518
5.133333333333334,855681827.7168
5.166666666666667,846620891.9208
5.2,864770220.894
5.233333333333333,893161153.0548
5.266666666666667,892968951.3864
5.3,860569241.5704
5.333333333333333,842639571.6468
5.366666666666666,786653971.38
5.4,748927529.6112
5.433333333333334,735830358.7788
5.466666666666667,725671127.7348
5.5,663287957.6484
5.533333333333333,620234783.9268
5.566666666666666,609004715.016
5.6,602057997.5724
5.633333333333334,585830685.2832
5.666666666666667,564084439.3728
5.7,602524773.0527999
5.733333333333333,624243561.582
5.766666666666667,653128726.6044
5.8,696017156.0388
5.833333333333333,772623249.5868
5.866666666666666,819218425.4832
5.9,873446753.3532
5.933333333333334,899696009.7804
5.966666666666667,890744903.5092
6.0,845797170.4848
6.033333333333333,742502502.4104
6.066666666666666,627263873.5139999
6.1,497610119.48759997
6.133333333333334,378280340.7924
6.166666666666667,182454298.074
6.2,123256184.2068
6.233333333333333,-35914254.6096
6.266666666666667,-235886361.8892
6.3,-341734566.4152
6.333333333333333,-347939934.5664
6.366666666666666,-274244323.4256
6.4,-207934747.8276
6.433333333333334,-253898403.9564
6.466666666666667,-297665469.5892
6.5,-247143888.1812
6.533333333333333,-143437359.3888
6.566666666666666,-69577003.96079999
6.6,-28830250.26
6.633333333333334,-47885672.8128
6.666666666666667,-112465433.3952
6.7,-217874319.822
6.733333333333333,-287259122.11439997
6.766666666666667,-325095393.408
6.8,-332124482.9952
6.833333333333333,-306369459.4296
6.866666666666666,-318725280.9696
6.9,-342558287.8512
6.933333333333334,-302223394.8684
6.966666666666667,-298599020.55
7.0,-316171744.518
7.033333333333333,-336352919.7
7.066666666666666,-314222270.4528
7.1,-276111425.3472
7.133333333333334,-249944541.0636
7.166666666666667,-250713347.7372
7.2,-234568407.5916
7.233333333333333,-200356510.6164
7.266666666666667,-143025498.6708
7.3,-122899238.2512
7.333333333333333,-124381936.836
7.366666666666666,-80971817.1588
7.4,-52361225.9484
7.433333333333334,-13234457.7384
7.466666666666667,4008777.6552
7.5,-1263039.5352
7.533333333333333,-7138919.112
7.566666666666666,-2278962.6396
7.6,-56479833.1284
7.633333333333334,-119824011.5568
7.666666666666667,-120592818.2304
7.7,-144370910.3496
7.733333333333333,-152278636.1352
7.766666666666667,-175864526.586
7.8,-197308741.3032
7.833333333333333,-201756837.0576
7.866666666666666,-171251686.5444
7.9,-162273122.892
7.933333333333334,-169247297.7168
7.966666666666667,-118533514.64039999
8.0,-102470946.6384
8.033333333333333,-86133804.8244
8.066666666666666,-73640696.3784
8.1,-59005912.1988
8.133333333333333,-26084512.14
8.166666666666666,-4008777.6552
8.2,23256401.8764
8.233333333333333,21471672.0984
8.266666666666667,26249256.4272
8.3,11422270.5792
8.333333333333334,-23723177.3568
8.366666666666667,-34843416.7428
8.4,-20593035.9
8.433333333333334,-19824229.2264
8.466666666666667,-21526586.860799998
8.5,-15266303.9472
8.533333333333333,411860.718
8.566666666666666,11916503.4408
8.6,13948349.6496
8.633333333333333,6425027.2008
8.666666666666666,11010409.8612
8.7,36985092.4764
8.733333333333333,53679180.246
8.766666666666667,59637431.9664
8.8,90609357.96
8.833333333333334,149807471.8272
8.866666666666667,162959557.422
8.9,166803590.79
8.933333333333334,163316503.37759998
8.966666666666667,136353355.0392
9.0,120126042.75
9.033333333333333,126853101.144
9.066666666666666,133580159.538
9.1,134101849.7808
9.133333333333333,155161661.1612
9.166666666666666,155765723.5476
9.2,175150634.6748
9.233333333333333,209554733.3184
9.266666666666667,210021508.7988
9.3,217874319.822
9.333333333333334,271086724.5876
9.366666666666667,289263510.942
9.4,261641385.4548
9.433333333333334,289400797.848
9.466666666666667,361311679.2108
9.5,398406601.212
9.533333333333333,438768951.576
9.566666666666666,432618498.1872
9.6,430312078.1664
9.633333333333333,448269205.4712
9.666666666666666,413233587.06
9.7,427017192.4224
9.733333333333333,482014326.966
9.766666666666667,486407507.958
9.8,518532643.962
9.833333333333334,567818643.216
9.866666666666667,594919078.4604
9.9,639152919.5736
9.933333333333334,654940913.7636
9.966666666666667,678609176.358
