Time (s),PPGG
6.1,-564057733.7472
6.133333333333334,-569980623.6827999
6.166666666666667,-568455568.1904
6.2,-571647544.8024
6.233333333333333,-573988327.6511999
6.266666666666667,-581063875.8077999
6.3,-575123252.6688
6.333333333333333,-567746240.0544
6.366666666666666,-550420900.3326
6.4,-529229722.2696
6.433333333333334,-509705465.32619995
6.466666666666667,-493887447.89339995
6.5,-471667744.03319997
6.533333333333333,-435651607.92779994
6.566666666666666,-407101150.45379996
6.6,-375021785.5032
6.633333333333334,-351755822.64239997
6.666666666666667,-332639429.37719995
6.7,-310756656.38159996
6.733333333333333,-312849174.3828
6.766666666666667,-336788998.97279996
6.8,-388818217.7484
6.833333333333333,-426962338.2618
6.866666666666666,-467784172.48859996
6.9,-480427946.5128
6.933333333333334,-481864335.98819995
6.966666666666667,-476118778.08659995
7.0,-463155806.40119994
7.033333333333333,-459094902.82259995
7.066666666666666,-461081021.60339993
7.1,-461542084.8918
7.133333333333334,-450104168.69879997
7.166666666666667,-437708659.5222
7.2,-427778065.61819994
7.233333333333333,-420223720.96979994
7.266666666666667,-405771160.19879997
7.3,-389031016.1892
7.333333333333333,-370730350.2804
7.366666666666666,-349964769.099
7.4,-324677221.0506
7.433333333333334,-298573945.6458
7.466666666666667,-286816831.7916
7.5,-290398938.87839997
7.533333333333333,-320243920.20059997
7.566666666666666,-352660216.0158
7.6,-380448145.74359995
7.633333333333334,-403217578.90919995
7.666666666666667,-401763456.23039997
7.7,-393854447.51399994
7.733333333333333,-383586922.74539995
7.766666666666667,-381547604.3544
7.8,-376529107.79219997
7.833333333333333,-374330190.5706
7.866666666666666,-373975526.50259995
7.9,-365357189.65019995
7.933333333333334,-358192975.4766
7.966666666666667,-341967094.3656
8.0,-334997945.42939997
8.033333333333333,-314250097.4514
8.066666666666666,-296038097.5596
8.1,-274332656.598
8.133333333333333,-255588660.60419998
8.166666666666666,-238440652.9164
8.2,-250375098.80459997
8.233333333333333,-291338798.6586
8.266666666666667,-329943982.4604
8.3,-363654802.1238
8.333333333333334,-372521403.82379997
8.366666666666667,-380146681.2858
8.4,-365392656.057
8.433333333333334,-352465150.77839994
8.466666666666667,-340371106.0596
8.5,-333065026.25879997
8.533333333333333,-332816761.4112
8.566666666666666,-324216157.7622
8.6,-321166046.77739996
8.633333333333333,-310845322.3986
8.666666666666666,-301446724.5966
8.7,-280468344.9744
8.733333333333333,-273038132.74979997
8.766666666666667,-250233233.1774
8.8,-219501591.68519998
8.833333333333334,-208755270.42479998
8.866666666666667,-234752146.60919997
8.9,-289937875.59
8.933333333333334,-327461333.9844
8.966666666666667,-354522202.3728
9.0,-353883807.05039996
9.033333333333333,-350603164.42139995
9.066666666666666,-345283203.40139997
9.1,-337214595.8544
9.133333333333333,-338562319.3128
9.166666666666666,-329341053.5448
9.2,-323630962.04999995
9.233333333333333,-314391963.0786
9.266666666666667,-317105143.19879997
9.3,-312033447.02639997
9.333333333333334,-302883114.07199997
9.366666666666667,-282738195.0096
9.4,-258035842.67339998
9.433333333333334,-253850806.67099997
9.466666666666667,-233688154.40519997
9.5,-253549342.21319997
9.533333333333333,-296782892.10239995
9.566666666666666,-349539172.21739995
9.6,-382717995.77879995
9.633333333333333,-396957758.10899997
9.666666666666666,-405930759.0294
9.7,-403164379.29899997
9.733333333333333,-402064920.68819994
9.766666666666667,-397649353.0416
9.8,-399635471.8224
9.833333333333334,-395716433.871
9.866666666666667,-393428850.6324
9.9,-389722611.12179995
9.933333333333334,-387328628.66279995
9.966666666666667,-376866038.6568
