Time (s),PPGG
0.0,-2052072405.7825
0.03333333333333333,-2052589056.5849
0.06666666666666667,-2047164223.1597
0.1,-2069380207.6629
0.13333333333333333,-2073642576.7827
0.16666666666666666,-2082619384.4744
0.2,-2103414579.271
0.23333333333333334,-2112133061.5614998
0.26666666666666666,-2116137105.2800999
0.3,-2071769717.6239998
0.3333333333333333,-2045937177.504
0.36666666666666664,-2020298381.4349
0.4,-2011709061.845
0.43333333333333335,-1992592982.1562
0.4666666666666667,-1976124737.8297
0.5,-1978772573.192
0.5333333333333333,-1979935037.4974
0.5666666666666667,-1955135798.9822
0.6,-1943963225.3803
0.6333333333333333,-1938990461.4071999
0.6666666666666666,-1938990461.4071999
0.7,-1882481779.8947
0.7333333333333333,-1817125453.3911
0.7666666666666667,-1639655902.7667
0.8,-1576495342.1733
0.8333333333333334,-1595740584.5627
0.8666666666666667,-1632035303.4313
0.9,-1614340013.4491
0.9333333333333333,-1626029237.8534
0.9666666666666667,-1612919223.7425
1.0,-1577786969.1793
1.0333333333333334,-1610981783.2335
1.0666666666666667,-1623058495.7396
1.1,-1636491416.602
1.1333333333333333,-1636620579.3026
1.1666666666666667,-1600584185.8352
1.2,-1606913158.1646
1.2333333333333334,-1619054452.021
1.2666666666666666,-1601617487.44
1.3,-1622993914.3892999
1.3333333333333333,-1584503429.6104999
1.3666666666666667,-1555958472.7779
1.4,-1561706212.9545999
1.4333333333333333,-1540652692.7568
1.4666666666666666,-1560414585.9486
1.5,-1607106902.2154999
1.5333333333333334,-1634553976.093
1.5666666666666667,-1655736658.9914
1.6,-1727938608.6268
1.6333333333333333,-1749444198.2767
1.6666666666666667,-1810667318.3611
1.7,-1860717864.8436
1.7333333333333334,-1878671480.227
1.7666666666666666,-1892943958.6433
1.8,-1872794577.3497
1.8333333333333333,-1864011513.7089
1.8666666666666667,-1801044697.1664
1.9,-1800786371.7652
1.9333333333333333,-1762554212.3876
1.9666666666666666,-1746860944.2647
2.0,-1681117129.6592999
2.033333333333333,-1691579308.4078999
2.066666666666667,-1631970722.0809999
2.1,-1524119867.08
2.1333333333333333,-1422985472.5102
2.1666666666666665,-1363828955.6354
2.2,-1170601555.5378
2.2333333333333334,-954512357.434
2.2666666666666666,-626955748.7124
2.3,-353259986.141
2.3333333333333335,-88476449.911
2.3666666666666667,100230255.6656
2.4,321356799.09279996
2.433333333333333,605062670.9607
2.466666666666667,805394019.5913
2.5,913955269.4456
2.533333333333333,977438736.7904999
2.566666666666667,934104650.7392
2.6,893030911.9484
2.6333333333333333,867392115.8793
2.6666666666666665,926161144.6523
2.7,1001010929.65
2.7333333333333334,1090585262.5161
2.7666666666666666,1153745823.1095
2.8,1257657215.7422
2.8333333333333335,1292401982.2036
2.8666666666666667,1375776505.4408998
2.9,1499708116.6666
2.933333333333333,1640107972.2188
2.966666666666667,1718315987.4321
3.0,1814735943.43
3.033333333333333,2116137105.2800999
3.066666666666667,2007705018.1264
3.1,2011386155.0935
3.1333333333333333,2065634489.3455
3.1666666666666665,2016552663.1174998
3.2,2038251996.8183
3.2333333333333334,1936730114.1467
3.2666666666666666,1918711917.4129999
3.3,1843087156.2117
3.3333333333333335,1800528046.3639998
3.3666666666666667,1824423145.975
3.4,1821452403.8611999
3.433333333333333,1804854996.8341
3.466666666666667,1796911490.7472
3.5,1709145435.6894999
3.533333333333333,1760875097.2798
3.566666666666667,1770691462.5254
3.6,1703268532.8122
3.6333333333333333,1660063609.4615
3.6666666666666665,1633908162.59
3.7,1567970603.9336998
3.7333333333333334,1586634614.1704
3.7666666666666666,1510105714.0649
3.8,1479752479.4239
3.8333333333333335,1490150076.8222
3.8666666666666667,1456115705.2141
3.9,1436418393.3726
3.933333333333333,1390953122.7614
3.966666666666667,1383849174.2284
4.0,1323788518.4494
4.033333333333333,1477362969.4628
4.066666666666666,1377326457.8481
4.1,1313584665.102
4.133333333333334,1305705740.3654
4.166666666666667,1275998319.2274
4.2,1243513900.0265
4.233333333333333,1261273771.359
4.266666666666667,1210835736.7747
4.3,1215162687.2447999
4.333333333333333,1232857977.227
4.366666666666666,1266569442.0836
4.4,1270444323.1016
4.433333333333334,1270185997.7003999
4.466666666666667,1267925650.4399
4.5,1325855121.659
4.533333333333333,1364474769.1384
4.566666666666666,1414654478.3215
4.6,1452951219.0493999
4.633333333333334,1460507237.0345
4.666666666666667,1433253907.2079
4.7,1426214540.0252
4.733333333333333,1432931000.4564
4.766666666666667,1467611185.5674999
4.8,1485241894.1994
4.833333333333333,1427829073.7827
4.866666666666666,1429443607.5402
4.9,1367703836.6534
4.933333333333334,1357822890.0575
4.966666666666667,1353366776.8868
5.0,1363247723.4826999
5.033333333333333,1501258069.0737998
5.066666666666666,1338383903.6172
5.1,1278000341.0867
5.133333333333334,1240995227.3648
5.166666666666667,1293370702.4581
5.2,1339610949.2728999
5.233333333333333,1428151980.5342
5.266666666666667,1411748317.5579998
5.3,1461217631.8878
5.333333333333333,1515530547.4901
5.366666666666666,1605104880.3562
5.4,1656253309.7937999
5.433333333333334,1736140440.1148999
5.466666666666667,1732394721.7975
5.5,1736205021.4652
5.533333333333333,1649536849.3625998
5.566666666666666,1704172671.7164
5.6,1692935516.7642
5.633333333333334,1701589417.7044
5.666666666666667,1720640916.0428998
5.7,1712697409.9559999
5.733333333333333,1761650073.4833999
5.766666666666667,1778505805.9117
5.8,1833270790.9661
5.833333333333333,1837533160.0859
5.866666666666666,1830493792.9032
5.9,1750994150.6838999
5.933333333333334,1726130330.8184
5.966666666666667,1667361302.0454
6.0,1572168391.7031999
6.033333333333333,1702687300.6595
6.066666666666666,1602004975.5418
6.1,1644305759.9882998
6.133333333333334,1664325978.5813
6.166666666666667,1671300764.4136999
6.2,1592446935.6973999
6.233333333333333,1536131998.2358
6.266666666666667,1607558971.6676
6.3,1627579190.2605999
6.333333333333333,1603425765.2484
6.366666666666666,1626610470.0061
6.4,1540588111.4064999
6.433333333333334,1406388065.4831
6.466666666666667,1393536376.7734
6.5,1333023651.5423
6.533333333333333,1132240233.4596
6.566666666666666,849244756.4449999
6.6,634059697.2454
6.633333333333334,495726444.90279996
6.666666666666667,406862506.89
6.7,341958249.83849996
