Time (s),PPGG
6.166666666666667,-6159064.312
6.2,-11551437.5976
6.233333333333333,-13106707.7368
6.266666666666667,-14488697.192
6.3,-15373340.683999998
6.333333333333333,-15843326.539199999
6.366666666666666,-16113279.604799999
6.4,-16532801.260799998
6.433333333333334,-16926178.8136
6.466666666666667,-17139587.656
6.5,-17258148.123999998
6.533333333333333,-17432644.812799998
6.566666666666666,-17427780.7936
6.6,-17017379.1736
6.633333333333334,-15921150.846399998
6.666666666666667,-14505113.2568
6.7,-11621357.873599999
6.733333333333333,-6665530.311199999
6.766666666666667,-3724014.6999999997
6.8,-3339149.1807999997
6.833333333333333,-4513201.8152
6.866666666666666,-6975003.532799999
6.9,-8743682.5144
6.933333333333334,-11642637.9576
6.966666666666667,-14555577.455999998
7.0,-16380192.6584
7.033333333333333,-17782246.1928
7.066666666666666,-18622505.5096
7.1,-18997642.990399998
7.133333333333334,-19210443.830399998
7.166666666666667,-19303468.1976
7.2,-19314412.2408
7.233333333333333,-19231115.912
7.266666666666667,-18857194.436
7.3,-18351336.4392
7.333333333333333,-17716581.933599997
7.366666666666666,-17066019.365599997
7.4,-16290208.303199999
7.433333333333334,-15266940.263999999
7.466666666666667,-13819894.552
7.5,-12474385.240799999
7.533333333333333,-11807406.608
7.566666666666666,-11584269.7272
7.6,-11397612.9904
7.633333333333334,-11368428.8752
7.666666666666667,-11409773.0384
7.7,-11570285.672
7.733333333333333,-12079791.6832
7.766666666666667,-13829014.588
7.8,-15768542.243999999
7.833333333333333,-16683585.855999999
7.866666666666666,-17771910.152
7.9,-18525225.1256
7.933333333333334,-18868746.481599998
7.966666666666667,-19192811.7608
8.0,-19255436.007999998
8.033333333333333,-19301036.187999997
8.066666666666666,-19240235.948
8.1,-19088235.347999997
8.133333333333333,-18258312.072
8.166666666666666,-16962050.955199998
8.2,-16021471.2424
8.233333333333333,-14257656.28
8.266666666666667,-12721842.2176
8.3,-11777006.488
8.333333333333334,-10680170.1584
8.366666666666667,-9249540.5112
8.4,-7921663.269599999
8.433333333333334,-5747446.6872
8.466666666666667,-5295092.9015999995
8.5,-5593014.0775999995
8.533333333333333,-8646402.1304
8.566666666666666,-13338964.6536
8.6,-15452380.996
8.633333333333333,-16328512.4544
8.666666666666666,-17381572.611199997
8.7,-17871014.543199997
8.733333333333333,-18083815.383199997
8.766666666666667,-18343432.408
8.8,-18428552.744
8.833333333333334,-18305128.2568
8.866666666666667,-17178499.8096
8.9,-14503289.249599999
8.933333333333334,-11298508.5992
8.966666666666667,-8957699.359199999
9.0,-5884855.229599999
9.033333333333333,-2804107.0688
9.066666666666666,162336.6408
9.1,1639174.4704
9.133333333333333,1274373.0303999998
9.166666666666666,-1366789.3952
9.2,-4286416.92
9.233333333333333,-7527069.711999999
9.266666666666667,-11609805.828
9.3,-14308120.4792
9.333333333333334,-15535677.3248
9.366666666666667,-16465920.9968
9.4,-17121955.5864
9.433333333333334,-17717189.936
9.466666666666667,-18128807.560799997
9.5,-18393896.6072
9.533333333333333,-18540425.185599998
9.566666666666666,-18560489.264799997
9.6,-18382344.5616
9.633333333333333,-18075303.3496
9.666666666666666,-16532193.258399999
9.7,-15020091.2896
9.733333333333333,-12005615.3904
9.766666666666667,-8740034.5
9.8,-6482521.5888
9.833333333333334,-5413045.367199999
9.866666666666667,-4212240.6272
9.9,-3819471.0768
9.933333333333334,-4667634.4248
9.966666666666667,-7541053.7672
