Time (s),PPGG
0.0,38335199.910000004
0.03333333333333333,39735583.5534
0.06666666666666667,41254479.802200004
0.1,41547133.378800005
0.13333333333333333,43361101.8288
0.16666666666666666,45670888.3218
0.2,45893401.785000004
0.23333333333333334,46485964.812
0.26666666666666666,46113496.6236
0.3,46960015.233600006
0.3333333333333333,47714626.1088
0.36666666666666664,48038721.8052
0.4,48986822.6484
0.43333333333333335,50324322.052200004
0.4666666666666667,50401718.039400004
0.5,51630379.3362
0.5333333333333333,51453819.7404
0.5666666666666667,50503300.2726
0.6,48965055.027
0.6333333333333333,41759972.343600005
0.6666666666666666,18671781.912
0.7,-15087380.254800001
0.7333333333333333,-50568603.1368
0.7666666666666667,-74517823.926
0.8,-79251072.26820001
0.8333333333333334,-72926368.9392
0.8666666666666667,-69668481.603
0.9,-65866403.731800005
0.9333333333333333,-58499273.2002
0.9666666666666667,-49876876.501200005
1.0,-50798372.4738
1.0333333333333334,-51637635.21
1.0666666666666667,-47230901.1888
1.1,-42033276.9234
1.1333333333333333,-37370168.6946
1.1666666666666667,-34511354.4174
1.2,-27533622.4464
1.2333333333333334,-22057856.352
1.2666666666666666,-17174653.2846
1.3,-15014821.516800001
1.3333333333333333,-13720857.355800001
1.3666666666666667,-12134239.6182
1.4,-10491993.514800001
1.4333333333333333,-8503884.093600001
1.4666666666666666,-6126376.1118
1.5,-1605966.7344
1.5333333333333334,865867.6068000001
1.5666666666666667,2822534.9082
1.6,4839667.8246
1.6333333333333333,7328432.538000001
1.6666666666666667,10073571.459
1.7,10929764.567400001
1.7333333333333334,12702616.3992
1.7666666666666666,13795834.7184
1.8,15554174.8026
1.8333333333333333,16417623.7848
1.8666666666666667,18287220.6006
1.9,20253562.4004
1.9333333333333333,22839072.0978
1.9666666666666666,25206905.5812
2.0,27482831.329800002
2.033333333333333,30012712.6614
2.066666666666667,32975527.796400003
2.1,36477696.2172
2.1333333333333333,40594195.286400005
2.1666666666666665,43092634.4982
2.2,45133953.6606
2.2333333333333334,47649323.244600005
2.2666666666666666,48507934.9776
2.3,50851582.215
2.3333333333333335,53110577.591400005
2.3666666666666667,54165097.917
2.4,53611232.883600004
2.433333333333333,55016453.776200004
2.466666666666667,56087904.474
2.5,57314147.1462
2.533333333333333,57831732.810600005
2.566666666666667,58668576.9222
2.6,55947624.247200005
2.6333333333333333,56366046.303
2.6666666666666665,54697195.329
2.7,54094957.803600006
2.7333333333333334,51499773.6078
2.7666666666666666,53441929.1616
2.8,53081554.096200004
2.8333333333333335,54179609.6646
2.8666666666666667,52634108.545200005
2.9,53004158.109000005
2.933333333333333,52571224.3056
2.966666666666667,52694574.1602
3.0,48553888.845
3.033333333333333,47013224.974800006
3.066666666666667,46901968.243200004
3.1,45721679.4384
3.1333333333333333,43837570.875
3.1666666666666665,43941571.7328
3.2,43617476.036400005
3.2333333333333334,44043153.966
3.2666666666666666,43537661.424600005
3.3,42134859.1566
3.3333333333333335,40018562.6316
3.3666666666666667,38818924.83
3.4,37783753.5012
3.433333333333333,36942072.1404
3.466666666666667,34779821.748
3.5,33425391.972000003
3.533333333333333,32658687.9738
3.566666666666667,32399895.1416
3.6,31456631.5476
3.6333333333333333,31809750.7392
3.6666666666666665,33195622.635
3.7,34550052.411
3.7333333333333334,35611828.6104
3.7666666666666666,36160856.394600004
3.8,36344671.8642
3.8333333333333335,37512867.546000004
3.8666666666666667,38119942.3206
3.9,38098174.699200004
3.933333333333333,38013522.8382
3.966666666666667,37258911.963
4.0,36100390.7796
4.033333333333333,35563456.1184
4.066666666666666,34678239.514800005
4.1,33795441.5358
4.133333333333334,33645486.810600005
4.166666666666667,34958799.9684
4.2,35101498.819800004
4.233333333333333,32941667.052
4.266666666666667,32249940.4164
4.3,32404732.390800003
4.333333333333333,32545012.6176
4.366666666666666,32595803.7342
4.4,33210134.382600002
4.433333333333334,33964745.2578
4.466666666666667,34288840.9542
4.5,33026318.913000003
4.533333333333333,33089203.1526
4.566666666666666,34131630.3552
4.6,36156019.1454
4.633333333333334,37198446.348000005
4.666666666666667,37662822.2712
4.7,38683481.852400005
4.733333333333333,41048896.7112
4.766666666666667,42207417.894600004
4.8,42108254.286
4.833333333333333,43066029.6276
4.866666666666666,44688926.7342
4.9,46732664.5212
4.933333333333334,47886348.455400005
4.966666666666667,49105335.253800005
5.0,51427214.8698
5.033333333333333,52360803.9654
5.066666666666666,53267788.190400004
5.1,55294595.6052
5.133333333333334,56806235.9802
5.166666666666667,57626149.7196
5.2,58709693.540400006
5.233333333333333,59643282.636
5.266666666666667,59338535.936400004
5.3,59744864.869200006
5.333333333333333,59863377.4746
5.366666666666666,59597328.7686
5.4,60047192.9442
5.433333333333334,59916587.2158
5.466666666666667,58458156.582
5.5,57277867.777200006
5.533333333333333,55101105.637200005
5.566666666666666,54576264.099
5.6,54694776.7044
5.633333333333334,54361006.5096
5.666666666666667,53988538.321200006
5.7,53221834.323
5.733333333333333,52242291.36
5.766666666666667,52394664.709800005
5.8,53214578.449200004
5.833333333333333,53995794.195
5.866666666666666,54353750.635800004
5.9,54665753.2092
5.933333333333334,54327145.765200004
5.966666666666667,53681372.997
6.0,53083972.720800005
6.033333333333333,52469642.0724
6.066666666666666,51233724.9018
6.1,50512974.771000005
6.133333333333334,50217902.569800004
6.166666666666667,49734177.6498
6.2,49913155.8702
6.233333333333333,50150181.081
6.266666666666667,50278368.1848
6.3,50919303.7038
6.333333333333333,51567495.0966
6.366666666666666,51279678.769200005
6.4,51794845.809
6.433333333333334,52571224.3056
6.466666666666667,52803412.2672
6.5,53512069.275
6.533333333333333,54019980.441
6.566666666666666,55045477.271400005
6.6,56924748.5856
6.633333333333334,58714530.7896
6.666666666666667,60925153.674
6.7,63355871.397
6.733333333333333,64889279.393400006
6.766666666666667,65776914.6216
6.8,66768550.707600005
6.833333333333333,68645403.3972
6.866666666666666,70314254.37120001
6.9,71622730.2798
6.933333333333334,72195944.31
6.966666666666667,73047300.1692
7.0,74355776.0778
7.033333333333333,75901277.1972
7.066666666666666,78155435.32440001
7.1,78798789.46800001
7.133333333333334,79251072.26820001
7.166666666666667,79161583.158
7.2,78581113.25400001
7.233333333333333,77391149.9508
7.266666666666667,75560251.1286
7.3,72539389.00320001
7.333333333333333,68942894.223
7.366666666666666,64911047.014800005
7.4,62451305.7966
7.433333333333334,61566089.193
7.466666666666667,60550266.861
7.5,59106347.974800006
7.533333333333333,57640661.4672
7.566666666666666,56501489.280600004
7.6,53947421.703
7.633333333333334,52764714.273600005
7.666666666666667,51586844.0934
7.7,50858838.088800006
7.733333333333333,49371383.959800005
7.766666666666667,47842813.2126
7.8,45494328.726
7.833333333333333,43740825.891
7.866666666666666,43138588.365600005
7.9,42969284.6436
7.933333333333334,42616165.452
7.966666666666667,41090013.3294
8.0,40260425.0916
8.033333333333333,39297812.5008
8.066666666666666,38591574.1176
8.1,38173152.0618
8.133333333333333,38901158.0664
8.166666666666666,38990647.1766
8.2,40245913.344000004
8.233333333333333,42076812.166200005
8.266666666666667,44347900.6656
8.3,45968379.1476
8.333333333333334,47658997.743
